delta,ram
0,0.0025018692016601785
0.00017540100088808686,0.0029825210571289285
0.00030429500111495145,0.0029825210571289285
0.000397921001422219,0.0029825210571289285
0.00048576700282865204,0.0029825210571289285
0.0005716710002161562,0.0029825210571289285
0.0006568400021933485,0.0029825210571289285
0.0007405430005746894,0.0029825210571289285
0.0008344850029970985,0.0029825210571289285
0.0009182920002785977,0.0029825210571289285
0.0010013700011768378,0.0029825210571289285
0.0010935140016954392,0.0029825210571289285
0.0011860330014314968,0.0029825210571289285
0.0012714200020127464,0.0029825210571289285
0.0013722290022997186,0.0029825210571289285
0.0014640820008935407,0.0029825210571289285
0.0015469339996343479,0.0029825210571289285
0.0016382180001528468,0.0029825210571289285
0.0017237490028492175,0.0029825210571289285
0.001812538001104258,0.0029825210571289285
0.0018964370028697886,0.0029825210571289285
0.001980159002414439,0.0029825210571289285
0.0020632220002880786,0.0029825210571289285
0.0021461070027726237,0.0029825210571289285
0.0022301179997157305,0.0029825210571289285
0.0023136240015446674,0.0029825210571289285
0.0023958630008564796,0.0029825210571289285
0.002478214002621826,0.0029825210571289285
0.002561516001151176,0.0029825210571289285
0.002643720003106864,0.0034631729125976785
0.002726475002418738,0.0034631729125976785
0.0028145220021542627,0.0034631729125976785
0.002897790000133682,0.0034631729125976785
0.002980306002427824,0.0034631729125976785
0.003062589999899501,0.0034631729125976785
0.0031447670007764827,0.0034631729125976785
0.0032272400021611247,0.0034631729125976785
0.003309979001642205,0.0034631729125976785
0.0034151170002587605,0.0034631729125976785
0.0035038930000155233,0.0034631729125976785
0.0035866640027961694,0.0034631729125976785
0.0036743140008184128,0.0034631729125976785
0.0037628530008078087,0.0034631729125976785
0.0038634170014120173,0.0034631729125976785
0.00394783700176049,0.0034631729125976785
0.004031311000289861,0.0034631729125976785
0.0041138470005535055,0.0034631729125976785
0.0041971970022132155,0.0034631729125976785
0.004284891001589131,0.0034631729125976785
0.004369154001324205,0.0034631729125976785
0.0044534280023071915,0.0034631729125976785
0.004537185002845945,0.0034631729125976785
0.004632393000065349,0.0039438247680664285
0.004718232001323486,0.0039438247680664285
0.004808329002116807,0.0039438247680664285
0.00489249100064626,0.0039438247680664285
0.004976180000085151,0.0039438247680664285
0.005059494000306586,0.0039438247680664285
0.005142540001543239,0.0039438247680664285
0.005225732002145378,0.0039438247680664285
0.0053099030010343995,0.0039438247680664285
0.005393661002017325,0.0039438247680664285
0.005476627000462031,0.0039438247680664285
0.005558791002840735,0.0039438247680664285
0.005641286999889417,0.0039438247680664285
0.00572356500197202,0.0039438247680664285
0.005813563002448063,0.0039438247680664285
0.005896960003155982,0.0039438247680664285
0.005980331003229367,0.0039438247680664285
0.00606525700277416,0.0039438247680664285
0.006149363001895836,0.0039438247680664285
0.0062321490004251245,0.0039438247680664285
0.006316232000244781,0.0039438247680664285
0.006399855999916326,0.0039438247680664285
0.006485224999778438,0.0039438247680664285
0.006567852000443963,0.0039438247680664285
0.006659601000137627,0.0044244766235351785
0.00674884000181919,0.0044244766235351785
0.006832974002463743,0.0044244766235351785
0.0069160460006969515,0.0044244766235351785
0.006997776003117906,0.0044244766235351785
0.007079597002302762,0.0044244766235351785
0.007160968001699075,0.0044244766235351785
0.007242532999953255,0.0044244766235351785
0.007324443002289627,0.0044244766235351785
0.007425965002767043,0.0044244766235351785
0.0075109830031578895,0.0044244766235351785
0.007593813999847043,0.0044244766235351785
0.007676827000977937,0.0044244766235351785
0.00776514500103076,0.0044244766235351785
0.007848845001717564,0.0044244766235351785
0.007934757002658444,0.0044244766235351785
0.008017531003133627,0.0044244766235351785
0.00810092000028817,0.0044244766235351785
0.00818302500192658,0.0044244766235351785
0.0082651340017037,0.0044244766235351785
0.008348025003215298,0.0044244766235351785
0.00842958100110991,0.0044244766235351785
0.00851683400105685,0.0044244766235351785
0.008602806003182195,0.0044244766235351785
0.008685157001309562,0.0044244766235351785
0.008774623001954751,0.0044244766235351785
0.008858184002747294,0.0044244766235351785
0.008940731000620872,0.0044244766235351785
0.009022936999826925,0.0044244766235351785
0.009105028002522886,0.0044244766235351785
0.009187202002067352,0.0044244766235351785
0.009269283000321593,0.0049051284790039285
0.009360636002384126,0.0049051284790039285
0.00944362000154797,0.0049051284790039285
0.009526404999633087,0.0049051284790039285
0.009612575002392987,0.0049051284790039285
0.009696097000414738,0.0049051284790039285
0.009785095000552246,0.0049051284790039285
0.00986979700246593,0.0049051284790039285
0.009953359000064665,0.0049051284790039285
0.010036340001533972,0.0049051284790039285
0.01021179900271818,0.0049051284790039285
0.010395753000921104,0.0049051284790039285
0.010574306001217337,0.0049051284790039285
0.010803052002302138,0.0049051284790039285
0.0109796329998062,0.0049051284790039285
0.011140467002405785,0.0049051284790039285
0.01130027900217101,0.0049051284790039285
0.011458081000455422,0.0049051284790039285
0.011618501001066761,0.0049051284790039285
0.01178529100070591,0.0049051284790039285
0.011943953002628405,0.0049051284790039285
0.01210287800131482,0.0053857803344726785
0.012260641000466421,0.0053857803344726785
0.012420349001331488,0.0053857803344726785
0.012577333000081126,0.0053857803344726785
0.012733857001876459,0.0053857803344726785
0.012895158000901574,0.0053857803344726785
0.013051147001533536,0.0053857803344726785
0.01320646400199621,0.0053857803344726785
0.01336176500262809,0.0053857803344726785
0.013517814000806538,0.0053857803344726785
0.013673878002009587,0.0053857803344726785
0.013834434001182672,0.0053857803344726785
0.013995343000715366,0.0053857803344726785
0.014171450002322672,0.0053857803344726785
0.014333857001474826,0.0053857803344726785
0.014494866001768969,0.0053857803344726785
0.01465565900070942,0.0053857803344726785
0.014820909000263782,0.0053857803344726785
0.014988614002504619,0.0053857803344726785
0.015151255000091624,0.0053857803344726785
0.015314062002289575,0.0053857803344726785
0.01548812600231031,0.0053857803344726785
0.015655009003239684,0.0053857803344726785
0.015855109002586687,0.0053857803344726785
0.016018715003156103,0.0053857803344726785
0.016180238002561964,0.0053857803344726785
0.016343604002031498,0.0053857803344726785
0.01650387200061232,0.0053857803344726785
0.01667854100014665,0.0053857803344726785
0.016853974000696326,0.0053857803344726785
0.017019981001794804,0.0053857803344726785
0.017181209001137177,0.0053857803344726785
0.01734525700157974,0.0053857803344726785
0.017502884002169594,0.0053857803344726785
0.017659873003140092,0.0053857803344726785
0.017841102002421394,0.0053857803344726785
