delta,ram
0,0.0025325775146484153
0.00016765700274845585,0.0025325775146484153
0.00029691800227737986,0.0025325775146484153
0.00039338799979304895,0.0025325775146484153
0.0004821920010726899,0.0025325775146484153
0.000568630999623565,0.0025325775146484153
0.0006543950003106147,0.0025325775146484153
0.0007491450014640577,0.0025325775146484153
0.0008348120027221739,0.0025325775146484153
0.0009180520028166939,0.0025325775146484153
0.001010128002235433,0.0025325775146484153
0.0011059370008297265,0.0025325775146484153
0.0011994630003755447,0.0030208587646484153
0.0012850720013375394,0.0030208587646484153
0.001367823002510704,0.0030208587646484153
0.0014507520027109422,0.0030208587646484153
0.0015333760020439513,0.0030208587646484153
0.0016165619999810588,0.0030208587646484153
0.0016999130020849407,0.0030208587646484153
0.0017886060013552196,0.0030208587646484153
0.001871409000159474,0.0030208587646484153
0.0019537030020728707,0.0030208587646484153
0.0020377110013214406,0.0030208587646484153
0.0021204889999353327,0.0030208587646484153
0.002203293999627931,0.0035015106201171653
0.0022859380005684216,0.0035015106201171653
0.0023687230022915173,0.0035015106201171653
0.0024518840000382625,0.0035015106201171653
0.0025353830023959745,0.0035015106201171653
0.002618369002448162,0.0035015106201171653
0.0027017000029445626,0.0035015106201171653
0.002790752001601504,0.0035015106201171653
0.0028736770000250544,0.0035015106201171653
0.0029570560000138357,0.0035015106201171653
0.0030401060030271765,0.0035015106201171653
0.003183877000992652,0.0035015106201171653
0.0032756750006228685,0.0035015106201171653
0.0033602760013309307,0.0035015106201171653
0.0034659049997571856,0.0035015106201171653
0.003609057002904592,0.0035015106201171653
0.003761162999580847,0.0035015106201171653
0.0038870509997650515,0.0035015106201171653
0.004050733001349727,0.0035015106201171653
0.004205451001325855,0.0035015106201171653
0.00436217600145028,0.0035015106201171653
0.004517153000051621,0.0035015106201171653
0.004673180999816395,0.0035015106201171653
0.004838210003072163,0.0035015106201171653
0.004998767002689419,0.0035015106201171653
0.005162045999895781,0.0035015106201171653
0.005316107002727222,0.0035015106201171653
0.0054714190009690356,0.0035015106201171653
0.0056243610015371814,0.0035015106201171653
0.005786704001366161,0.0035015106201171653
0.005940904000453884,0.0035015106201171653
0.006105410000600386,0.0035015106201171653
0.006262524002522696,0.0035015106201171653
0.006416026000806596,0.0035015106201171653
0.006571146001078887,0.0035015106201171653
0.006728861000738107,0.0035015106201171653
0.006885290000354871,0.0035015106201171653
0.0070440440031234175,0.0035015106201171653
0.00723520700194058,0.00394783020019529
0.007396166001853999,0.00394783020019529
0.007578074000775814,0.00394783020019529
0.007741247001831653,0.00394783020019529
0.00789578300100402,0.00394783020019529
0.008048996001889464,0.00394783020019529
0.008200967000448145,0.00394783020019529
0.008354732999578118,0.00394783020019529
0.008505682002578396,0.00394783020019529
0.008656188001623377,0.00394783020019529
0.00881388500056346,0.00394783020019529
0.008966962002887158,0.00394783020019529
0.00911815099971136,0.00394783020019529
0.00927448700167588,0.00394783020019529
0.009427226999832783,0.00394783020019529
0.009578242999850772,0.00394783020019529
0.009735725001519313,0.00394783020019529
0.009888296001008712,0.00394783020019529
0.010039718003099551,0.00394783020019529
0.02307420000215643,0.00394783020019529
0.02342292899993481,0.00394783020019529
0.023683388000790728,0.00394783020019529
0.023942974003148265,0.00394783020019529
0.02419023400216247,0.00394783020019529
0.024439151002297876,0.00394783020019529
0.024688418001460377,0.00394783020019529
0.024942101001215633,0.00394783020019529
0.025196499002049677,0.00394783020019529
0.02546701300161658,0.00394783020019529
0.025737380001373822,0.00394783020019529
0.026012677000835538,0.00394783020019529
0.026263261002895888,0.00394783020019529
0.026513291002629558,0.00394783020019529
0.02676117900045938,0.00394783020019529
0.027010173002054216,0.00394783020019529
0.027272295999864582,0.00394783020019529
0.027544747001229553,0.00394783020019529
0.02780438100307947,0.00394783020019529
0.02806140500251786,0.00394783020019529
0.02830971400180715,0.00394783020019529
0.028559164002217585,0.00394783020019529
0.028836443001637235,0.005149459838867165
0.02921737600263441,0.005149459838867165
0.029546159999881638,0.005149459838867165
0.029762284000753425,0.005149459838867165
0.03001780799968401,0.005149459838867165
0.03036669900029665,0.005149459838867165
0.030688612001540605,0.005149459838867165
0.031069681001099525,0.005149459838867165
0,0
