delta,ram
0,0.0027996063232422763
0.0001985889994102763,0.0027996063232422763
0.00033800199889810756,0.0027996063232422763
0.0004466969985514879,0.0032802581787110263
0.0005609339987131534,0.0032802581787110263
0.0006657639987679431,0.0032802581787110263
0.0007700159985688515,0.0032802581787110263
0.000878285998624051,0.0032802581787110263
0.0009819739989325171,0.0032802581787110263
0.0010871289996430278,0.0037609100341797763
0.0011867829998664092,0.0037609100341797763
0.0012910149998788256,0.0037609100341797763
0.0013987329984956887,0.0037609100341797763
0.0015028489997348515,0.0037609100341797763
0.0016220939996856032,0.0037609100341797763
0.0017588779992365744,0.003959274291992276
0.0018651489990588743,0.003959274291992276
0.001963512999282102,0.003951644897461026
0.002069980999294785,0.003951644897461026
0.0021683949998987373,0.003951644897461026
0.0022718809996149503,0.003951644897461026
0.002377389999310253,0.003951644897461026
0.0024773139994067606,0.003951644897461026
0.002590039999631699,0.003951644897461026
0.00269688399930601,0.003951644897461026
0.002799361000143108,0.003951644897461026
0.002901885998653597,0.004439926147461026
0.003004550999321509,0.004439926147461026
0.0031054039991431637,0.004439926147461026
0.003202228999725776,0.004439926147461026
0.0033065239986171946,0.004439926147461026
0.0034023519983747974,0.004439926147461026
0.0035097349991701776,0.004439926147461026
0.00361242399958428,0.004439926147461026
0.003709400998559431,0.004439926147461026
0.003812187998846639,0.004439926147461026
0.003912100999514223,0.004439926147461026
0.004017388999272953,0.004439926147461026
0.004120945999602554,0.004439926147461026
0.004229058999044355,0.004439926147461026
0.004332863998570247,0.004439926147461026
0.004435158998603583,0.004439926147461026
0.0045387119989754865,0.004439926147461026
0.004669008998462232,0.004439926147461026
0.0048508439995202934,0.012492752075195401
0.005011661998651107,0.0320240020751954
0.005242638999334304,0.06350669860839853
0.005532191999009228,0.061553573608398526
0.0058004649999929825,0.049834823608398526
0.005989920999127207,0.045928573608398526
0.006204784000146901,0.045928573608398526
0.006384745998730068,0.046409225463867276
0.006684078000034788,0.046409225463867276
0.0069476579992624465,0.046409225463867276
0.007132542999897851,0.046409225463867276
0.00731251099932706,0.046409225463867276
0.007491265998396557,0.046409225463867276
0.007726101999651291,0.046409225463867276
0.007898846999523812,0.046409225463867276
0.008083075999820721,0.046409225463867276
0.008255462998931762,0.046409225463867276
0.00844393299848889,0.046409225463867276
0.008621308999863686,0.046409225463867276
0.008794992998446105,0.046409225463867276
0.008970723998572794,0.046409225463867276
0.0091578669998853,0.046409225463867276
0.009336945999166346,0.046409225463867276
0.009539863998725195,0.046409225463867276
0.009734061999552068,0.046409225463867276
0.009911288998409873,0.046409225463867276
0.010093244998643058,0.046409225463867276
0.025685980999696767,0.046409225463867276
0.02621477499997127,0.046409225463867276
0.026548037998509244,0.046409225463867276
0.026861931999519584,0.046409225463867276
0.02715578999959689,0.046409225463867276
0.027440723999461625,0.046409225463867276
0.027741511999920476,0.046409225463867276
0.028033620999849518,0.046409225463867276
0.028329816999757895,0.046409225463867276
0.028626859999349108,0.046409225463867276
0.028923994999786373,0.046409225463867276
0.02922390200001246,0.046409225463867276
0.029520897998736473,0.046409225463867276
0.0298267179987306,0.046409225463867276
0.030123059999823454,0.046409225463867276
