delta,ram
0,0.0034666061401367188
0.00022686800002702512,0.0034666061401367188
0.00036957699921913445,0.0034666061401367188
0.0004814019994228147,0.003947257995605469
0.0005898859999433625,0.003947257995605469
0.0007056929989630589,0.003947257995605469
0.000810602999990806,0.003947257995605469
0.000910920000023907,0.003947257995605469
0.0010124469990842044,0.003947257995605469
0.0011149080000905087,0.003947257995605469
0.0012113199991290458,0.003947257995605469
0.001318343998718774,0.003947257995605469
0.0014218500000424683,0.003947257995605469
0.001523019000160275,0.003947257995605469
0.0016260539996437728,0.003947257995605469
0.0017380619992763968,0.003947257995605469
0.0018396010000287788,0.004435539245605469
0.001981225999770686,0.004412651062011719
0.002085535999867716,0.004412651062011719
0.002189504999478231,0.004412651062011719
0.0022859429991513025,0.004412651062011719
0.0023863770002208184,0.004412651062011719
0.002487122999809799,0.004412651062011719
0.0025881569999910425,0.004412651062011719
0.0026911419990938157,0.004412651062011719
0.002796493999994709,0.004412651062011719
0.002893352999308263,0.004412651062011719
0.002994325999679859,0.004412651062011719
0.003095215999564971,0.004412651062011719
0.0031974429984984454,0.004900932312011719
0.0032993999993777834,0.004900932312011719
0.0033991769996646326,0.004900932312011719
0.0035034989996347576,0.004900932312011719
0.0036044110001967056,0.004900932312011719
0.003725896000105422,0.004900932312011719
0.003901481999491807,0.004900932312011719
0.0040492609987268224,0.004900932312011719
0.004164248999586562,0.004900932312011719
0.004267853999408544,0.004900932312011719
0.004371488999822759,0.004900932312011719
0.004474531999221654,0.004900932312011719
0.004571837000185042,0.004900932312011719
0.004737546998512698,0.006854057312011719
0.004949314999976195,0.06145763397216797
0.0051798429994960316,0.06340312957763672
0.0053968609990988625,0.06340312957763672
0.005596236998826498,0.05559062957763672
0.005781756999567733,0.04973125457763672
0.005993798999043065,0.04973125457763672
0.006175508999149315,0.04973125457763672
0.0063486389990430325,0.04973125457763672
0.006533473999297712,0.05021190643310547
0.006712586999128689,0.05021190643310547
0.0068866739984514425,0.05021190643310547
0.007061422998958733,0.05021190643310547
0.007233862999783014,0.05021190643310547
0.007419561999995494,0.05021190643310547
0.007593008000185364,0.05021190643310547
0.007777269998769043,0.05021190643310547
0.007953787999213091,0.05021190643310547
0.008130660999086103,0.05021190643310547
0.008302689999254653,0.05216503143310547
0.008475045999148278,0.05216503143310547
0.008649788998809527,0.05216503143310547
0.008829814998534857,0.05216503143310547
0.009004909999930533,0.05216503143310547
0.009181912999338238,0.05216503143310547
0.009353426999950898,0.05216503143310547
0.00952715999846987,0.05216503143310547
0.009709052999824053,0.05216503143310547
0.009914874999594758,0.05216503143310547
0.010094899998875917,0.05216503143310547
0.02588813299917092,0.05850505828857422
0.02636659400013741,0.05850505828857422
0.02668092699968838,0.05850505828857422
0.02695520899942494,0.05850505828857422
0.027236105999691063,0.05850505828857422
0.027513596000062535,0.05850505828857422
0.027786250999270123,0.05850505828857422
0.028064336000170442,0.05850505828857422
0.02833638399897609,0.05850505828857422
0.02861539599871321,0.05850505828857422
0.0289070789985999,0.05850505828857422
0.0291792579992034,0.05850505828857422
0.02944890199978545,0.05850505828857422
0.029720433998591034,0.05850505828857422
0.030011236000063946,0.05850505828857422
0.03028557799916598,0.05850505828857422
0.03056368699981249,0.05850505828857422
0.03083949599931657,0.05850505828857422
0.03111254800023744,0.05850505828857422
0.031386485999973956,0.05850505828857422
0.0316585499986104,0.05850505828857422
0.03191820099891629,0.05850505828857422
0.032176319999052794,0.05850505828857422
0.03243754100003571,0.05850505828857422
0.03270231499845977,0.05850505828857422
0.032960343998638564,0.05850505828857422
0.03322575499987579,0.05850505828857422
0.033483608000096865,0.05850505828857422
0.03374846999940928,0.05850505828857422
0.03402607299904048,0.05850505828857422
0.03428960999917763,0.05850505828857422
0.034549772999525885,0.05850505828857422
0.03481433299930359,0.05850505828857422
0.03507636299946171,0.05850505828857422
0.035337503999471664,0.05850505828857422
0.03561594900020282,0.05850505828857422
0.0358769359991129,0.05850505828857422
0.03613585899984173,0.05850505828857422
0.03639819299860392,0.05850505828857422
0.036669205999714904,0.05850505828857422
0.03693521399873134,0.05850505828857422
0.037194421000094735,0.05850505828857422
0.03746414799934428,0.05850505828857422
0.037731102998805,0.05850505828857422
0.03800695899917628,0.05850505828857422
0.03827346300022327,0.05850505828857422
0.03853933699974732,0.05850505828857422
0.038800753998657456,0.05850505828857422
0.0390646759988158,0.05850505828857422
0.03932743399855099,0.05850505828857422
0.03959960399879492,0.05850505828857422
0.039871475999461836,0.05850505828857422
0.04013615499934531,0.05850505828857422
0.04040254099891172,0.05850505828857422
0.04066910499932419,0.05850505828857422
0.0409473909985536,0.05850505828857422
0.041209613998944405,0.06241130828857422
0.04146943100022327,0.06241130828857422
0.049884319998454885,0.06241130828857422
0.050272208000023966,0.06241130828857422
0.050551818998428644,0.06241130828857422
0.05081805000008899,0.06241130828857422
0.05108076699980302,0.06241130828857422
0.051345801999559626,0.06241130828857422
0.05162206800014246,0.06241130828857422
0.05188424100015254,0.06241130828857422
0.052152865999232745,0.06289196014404297
0.052418736999243265,0.06289196014404297
0.05280581599981815,0.06289196014404297
0.05312490100004652,0.06289196014404297
0.053405812999699265,0.06289196014404297
0.05367839599966828,0.06289196014404297
0.05395878399940557,0.06289196014404297
0.05423859799884667,0.06289196014404297
0.054503235000083805,0.06289196014404297
0.05478293099986331,0.06289196014404297
0.05505506999907084,0.06289196014404297
0.055343879999782075,0.06289196014404297
0.05561248099911609,0.06289196014404297
0.05587783299961302,0.06289196014404297
0.05614011099896743,0.06289196014404297
0.05640563999986625,0.06289196014404297
0.0566865089986095,0.06289196014404297
0.05695233799997368,0.06289196014404297
0.05721644000004744,0.06289196014404297
0.057478261998767266,0.06289196014404297
0.05774641499920108,0.06289196014404297
0.058024971000122605,0.06289196014404297
0.05828982699858898,0.06289196014404297
0.05854819900014263,0.06289196014404297
0.058811942999454914,0.06289196014404297
0.05907713799933845,0.06289196014404297
0.059338842000215664,0.06289196014404297
0.05960756499916897,0.06289196014404297
0.05988587299907522,0.06289196014404297
0.060155401999509195,0.06289196014404297
0.06041828199886368,0.06289196014404297
0.06068618799872638,0.06289196014404297
0.06094594099886308,0.06289196014404297
0.061206884998682654,0.06289196014404297
0.06147438199877797,0.06289196014404297
0.06174235599974054,0.06289196014404297
0.06205610100005288,0.06289196014404297
0.062329399999725865,0.06289196014404297
0.0625989149993984,0.06289196014404297
0.06287060999966343,0.06289196014404297
0.06313583399969502,0.06289196014404297
0.0633971199986263,0.06289196014404297
0.06366716699994868,0.06289196014404297
0.06393010299871094,0.06289196014404297
0.06419428099979996,0.06289196014404297
0.0644597859991336,0.06289196014404297
0.06472762299927126,0.06289196014404297
0.06499602799885906,0.06289196014404297
0.06988212499891233,0.06337261199951172
0.07022909399893251,0.06337261199951172
0.07052965499860875,0.06337261199951172
0.0707999229998677,0.06337261199951172
0.0710622209990106,0.06337261199951172
0.07132266999906278,0.06337261199951172
0.07158472999981313,0.06337261199951172
0.071844546999273,0.06337261199951172
0.07211379899854364,0.06337261199951172
0.0723738830001821,0.06337261199951172
0.07263195499945141,0.06337261199951172
0.0728918259992497,0.06337261199951172
0.07315918299900659,0.06337261199951172
0.07341857599931245,0.06337261199951172
0.07368866199976765,0.06337261199951172
0.07396486899961019,0.06337261199951172
0.07427581299998565,0.06337261199951172
0.07454408000012336,0.06337261199951172
0.07481639300021925,0.06337261199951172
0.07511372999942978,0.06337261199951172
0.0753793650001171,0.06337261199951172
0.07563963299980969,0.06337261199951172
0.07589879499937524,0.06337261199951172
0.07616801799849782,0.06337261199951172
0.07642589099850738,0.06337261199951172
0.07668482699955348,0.06337261199951172
0.07694996799909859,0.06337261199951172
0.07721487900016655,0.06337261199951172
0.08588145300018368,0.06337261199951172
0.08623901799910527,0.06337261199951172
0.08651425799871504,0.06337261199951172
0.08678077699914866,0.06337261199951172
0.08704248100002587,0.06337261199951172
0.0873029359991051,0.06337261199951172
0.08756023499881849,0.06337261199951172
0.08783204499923158,0.06337261199951172
0.08810299200013105,0.06337261199951172
0.08836444699954882,0.06337261199951172
0.08862217199930456,0.06337261199951172
0.0888854889999493,0.06337261199951172
