delta,ram
0,0.0032415390014648438
0.00020429299911484122,0.0032415390014648438
0.0003504430005705217,0.0037221908569335938
0.0004585900005622534,0.0037221908569335938
0.0005783460001111962,0.0037221908569335938
0.0006803590003983118,0.0037221908569335938
0.0007819050006219186,0.0037221908569335938
0.0009154349991149502,0.0037221908569335938
0.0010227660004602512,0.0037221908569335938
0.0011265649991401006,0.0037221908569335938
0.0012491580000641989,0.0037221908569335938
0.001357765999273397,0.0037221908569335938
0.0014720990002388135,0.0037221908569335938
0.001577488999828347,0.0037221908569335938
0.0016809919998195255,0.0037221908569335938
0.0017776250006136252,0.004202842712402344
0.0018781819999276195,0.004202842712402344
0.0019792879993474344,0.004202842712402344
0.002084570000079111,0.004202842712402344
0.0021816959997522645,0.004202842712402344
0.002284611999129993,0.004202842712402344
0.0023866129995440133,0.004202842712402344
0.002498608999303542,0.004202842712402344
0.0026091399995493703,0.004683494567871094
0.0027129629997943994,0.004683494567871094
0.002820681000230252,0.005171775817871094
0.002923227999417577,0.005171775817871094
0.003024644000106491,0.005171775817871094
0.0031216560000757454,0.005171775817871094
0.0032197290001931833,0.005171775817871094
0.003320472000268637,0.005171775817871094
0.003421125999011565,0.005171775817871094
0.003527442999256891,0.005171775817871094
0.0036365500000101747,0.005171775817871094
0.003737129000001005,0.005171775817871094
0.003840493000097922,0.005171775817871094
0.0039458289993490325,0.005171775817871094
0.004114942999876803,0.017401695251464844
0.004312289000154124,0.056448936462402344
0.0045921119999547955,0.0642538070678711
0.004880855000010342,0.058394432067871094
0.005106246000650572,0.052496910095214844
0.005294360000334564,0.052496910095214844
0.005468948000270757,0.052496910095214844
0.005653620999510167,0.052496910095214844
0.005839409999680356,0.052496910095214844
0.006012538000504719,0.052496910095214844
0.006192109000039636,0.052496910095214844
0.00636133899934066,0.052496910095214844
0.006549935998918954,0.052496910095214844
0.0067276329991727835,0.052496910095214844
0.0068903089995728806,0.052496910095214844
0.00705774299967743,0.052496910095214844
0.0072248060005222214,0.052496910095214844
0.0073889909999707015,0.052496910095214844
0.0075769909999507945,0.052496910095214844
0.007752174000415835,0.052496910095214844
0.007937964999655378,0.052496910095214844
0.008133876999636414,0.052496910095214844
0.008328379999511526,0.052496910095214844
0.008534422999218805,0.052496910095214844
0.008949041999585461,0.052496910095214844
0.009195443999487907,0.052496910095214844
0.00938733300063177,0.052496910095214844
0.009568966999722761,0.052496910095214844
0.009759132999533904,0.052496910095214844
0.009932687999025802,0.052977561950683594
0.010108119999131304,0.052977561950683594
0.024883795998903224,0.052977561950683594
0.03689021100035461,0.052977561950683594
0.037367446999269305,0.052977561950683594
0.03767921600046975,0.052977561950683594
0.03798208700027317,0.052977561950683594
0.03832594699997571,0.052977561950683594
0.038637847999780206,0.052977561950683594
0.038943457999266684,0.052977561950683594
0.039249456000106875,0.052977561950683594
0.03953673199976038,0.052977561950683594
0.0398392179995426,0.052977561950683594
0.040133057000275585,0.052977561950683594
0.040427698999337736,0.052977561950683594
0.04073422200053756,0.052977561950683594
0.04105082199930621,0.052977561950683594
0.04139978199964389,0.052977561950683594
0.041693536999446223,0.052977561950683594
0.04198844100028509,0.052977561950683594
0.042289376999178785,0.052977561950683594
0.04258038199986913,0.052977561950683594
0.04288367700064555,0.052977561950683594
0.04318714299915882,0.052977561950683594
0.0435013930000423,0.052977561950683594
0.04380831299931742,0.052977561950683594
0.04410524000013538,0.052977561950683594
0.0444009829989227,0.052977561950683594
0.04469738899933873,0.052977561950683594
0.04501694700047665,0.052977561950683594
0.04530765699928452,0.052977561950683594
0.045602398000482935,0.052977561950683594
0.045898299000327825,0.052977561950683594
0.04617817100006505,0.052977561950683594
0.04646656799923221,0.052977561950683594
0.046761903000515304,0.052977561950683594
0.04704771099932259,0.052977561950683594
0.047326194999186555,0.052977561950683594
0.047614563000024646,0.052977561950683594
0.04790375300035521,0.052977561950683594
0.04818591199909861,0.052977561950683594
0.04848236699945119,0.052977561950683594
0.048786617000587285,0.052977561950683594
0.049091564998889226,0.052977561950683594
0.049378667999917525,0.052977561950683594
0.049671148999550496,0.052977561950683594
0.0499536059996899,0.052977561950683594
0.050243231000422384,0.053465843200683594
0.050534071000583936,0.053465843200683594
0.05082827200021711,0.053465843200683594
0.051108301000567735,0.053465843200683594
0.05139474299903668,0.053465843200683594
0.06088329600061115,0.053465843200683594
0.06134015600036946,0.053465843200683594
0.06163209999976971,0.053465843200683594
0.0619006309989345,0.053465843200683594
0.06216486799894483,0.053465843200683594
0.06243214799906127,0.053465843200683594
0.06269485499979055,0.053465843200683594
0.06295256799967319,0.053465843200683594
0.0632108360005077,0.053465843200683594
0.06349952100026712,0.053465843200683594
0.06377306300055352,0.053465843200683594
0.0640315050004574,0.053465843200683594
0.06428792800033989,0.053465843200683594
0.06454332999965118,0.053465843200683594
0.06480416799968225,0.053465843200683594
0.06507516000056057,0.053465843200683594
0.06533140799911052,0.053465843200683594
0.06559144799939531,0.053465843200683594
0.06585796699982893,0.053465843200683594
0.06614540000009583,0.053465843200683594
0.06642616600038309,0.053465843200683594
0.06671973999982583,0.053465843200683594
0.06698292600049172,0.053465843200683594
0.06723237000005611,0.053465843200683594
0.0674861579991557,0.053465843200683594
0.06775783500052057,0.053465843200683594
0.06803714799934824,0.053465843200683594
0.06832624699927692,0.053465843200683594
0.0685998169992672,0.055418968200683594
0.06886988800033578,0.055418968200683594
0.0691317490000074,0.055418968200683594
0.06940901499910979,0.055418968200683594
0.06967363600051613,0.055418968200683594
0.06992913599970052,0.055418968200683594
0.07018617399990035,0.055418968200683594
0.07044463199963502,0.055418968200683594
0.07071684800030198,0.055418968200683594
0.07097665199944458,0.055418968200683594
0.07123692700042739,0.055418968200683594
0.07149746699906245,0.055418968200683594
0.07175855899913586,0.055418968200683594
0.07202752400007739,0.055418968200683594
0.07229066099898773,0.055418968200683594
0.07256422200043744,0.055418968200683594
0.07289571999899636,0.055418968200683594
0.07319099199958146,0.055418968200683594
0.07345311599965498,0.055418968200683594
0.07373033499970916,0.055418968200683594
0.07398919499974,0.055418968200683594
0.07424380399970687,0.055418968200683594
0.0744979589999275,0.055418968200683594
0.0747681159991771,0.055418968200683594
0.07502561599903856,0.055418968200683594
0.07528253899909032,0.055418968200683594
0.0755386830005591,0.055418968200683594
0.07579913100016711,0.055418968200683594
0.07608155200068722,0.055418968200683594
0.07634079200033739,0.055418968200683594
0.07660001200019906,0.055418968200683594
0.08888306699918758,0.05761241912841797
0.08932061700033955,0.05761241912841797
0.08960284299973864,0.05761241912841797
0.08987312399949587,0.05761241912841797
0.09014307699908386,0.05761241912841797
0.09042114499970921,0.05761241912841797
0.09068724999997357,0.05761241912841797
0.09095164899918018,0.05761241912841797
0.0912162629992963,0.05761241912841797
0.09149056100068265,0.05761241912841797
0.09175969699936104,0.05761241912841797
0.09202511100011179,0.05761241912841797
0.0923005929998908,0.05761241912841797
0.09259549299895298,0.05761241912841797
0.09288381099941034,0.05761241912841797
0.09316871100054414,0.05761241912841797
0.09344204700028058,0.05761241912841797
0.0937328099989827,0.05761241912841797
0.0940082840006653,0.05761241912841797
0.09427658399908978,0.05761241912841797
0.09453554999890912,0.05761241912841797
0.09479905099942698,0.05761241912841797
0.09506044699992344,0.05761241912841797
0.09531597299974237,0.05761241912841797
0.09559591700053716,0.05761241912841797
0.09590832200046862,0.05956554412841797
0.09618801999931748,0.05956554412841797
0.09644592400036345,0.05956554412841797
0.09670593100054248,0.05956554412841797
0.0969848370004911,0.05956554412841797
0.09725744999923336,0.06006145477294922
0.0975211719996878,0.06006145477294922
0.09778703399933875,0.06006145477294922
0.09804631999941193,0.06006145477294922
0.09830487199906202,0.06006145477294922
0.09856146600031934,0.06006145477294922
0.09883870100020431,0.06006145477294922
0.09910049300015089,0.06006145477294922
0.09935840599973744,0.06006145477294922
0.09961811199900694,0.06006145477294922
0.09988219200022286,0.06006145477294922
0.10015533499972662,0.06006145477294922
0.11043953300031717,0.06006145477294922
0.12087896400043974,0.06006145477294922
0.1313559059999534,0.06201457977294922
0.14199113799986662,0.06396770477294922
0.15245087099901866,0.06592082977294922
0.16292286699899705,0.06592082977294922
0.17337469599988253,0.07030773162841797
0.1838384929997119,0.07226085662841797
0.19429225199928624,0.07226085662841797
0.20476347700059705,0.07226085662841797
0.21523571199941216,0.07226085662841797
0.22569395900063682,0.07226085662841797
0.2361514320000424,0.07226085662841797
0.2467027769998822,0.07226085662841797
0.2571673170004942,0.07421398162841797
0.26766994900026475,0.07812023162841797
0.27817398099978163,0.08007335662841797
0.2886996149991319,0.08007335662841797
0.2992026560004888,0.08007335662841797
0.3096737750001921,0.08007335662841797
0.3201898759998585,0.08007335662841797
0.33067578000009235,0.08007335662841797
0.34113770099975227,0.08202648162841797
0.35166896100054146,0.08202648162841797
0.36222590699981083,0.08202648162841797
0.3726917210005922,0.08397960662841797
0.38318400900061533,0.08397960662841797
0.39366635300029884,0.08397960662841797
0.40416652400017483,0.08397960662841797
0.41462678400057484,0.08593273162841797
0.42508891499892343,0.08788585662841797
0.43557569599943236,0.08788585662841797
0.446058481998989,0.08983898162841797
0.4565303489998769,0.08983898162841797
0.4670370540006843,0.08983898162841797
0.47750693499983754,0.09179210662841797
0.48802446499939833,0.09179210662841797
0.4985182279997389,0.09179210662841797
0.509021997999298,0.09179210662841797
0.5194934549999743,0.09179210662841797
0.5299706459991285,0.09179210662841797
0.5404636139992363,0.09179210662841797
0.5509398069989402,0.09374523162841797
0.5614153330006957,0.09374523162841797
0.5718847999996797,0.09374523162841797
0.5823486360004608,0.09374523162841797
0.5928209619996778,0.09569835662841797
0.6032982439992338,0.09765148162841797
0.613787725000293,0.09765148162841797
0.6242597059990658,0.09960460662841797
0.6347349659990869,0.09960460662841797
0.6452336359998299,0.09960460662841797
0.6557236049993662,0.09960460662841797
0.6662035459994513,0.09960460662841797
