delta,ram
0.01054133199795615,0.0071201324462890625
0.010718137000367278,0.0071201324462890625
0.010893265000049723,0.0071201324462890625
0.011059944998123683,0.0071201324462890625
0.011214451998966979,0.0071201324462890625
0.011366577000444522,0.0071201324462890625
0.011519190000399249,0.0071201324462890625
0.011671764998027356,0.0071201324462890625
0.011824854998849332,0.0071201324462890625
0.011977426998782903,0.0071201324462890625
0.012130318998970324,0.0076007843017578125
0.01228317499771947,0.0076007843017578125
0.012435180000466062,0.0076007843017578125
0.012587512999743922,0.0076007843017578125
0.012739082998450613,0.0076007843017578125
0.012890547997812973,0.0076007843017578125
0.013047560998529661,0.0076007843017578125
0.013167222998163197,0.0076007843017578125
0.013320776997716166,0.0076007843017578125
0.013473573999362998,0.0076007843017578125
0.013627807999000652,0.0076007843017578125
0.013779373999568634,0.0076007843017578125
0.01393181499952334,0.0076007843017578125
0.014088168998569017,0.0076007843017578125
0.014249656000174582,0.0076007843017578125
0.014404544999706559,0.0076007843017578125
0.014556447000359185,0.0076007843017578125
0.014709102997585433,0.0076007843017578125
0.014860864997899625,0.0076007843017578125
0.015016998997452902,0.0076007843017578125
0.015169797999988077,0.0076007843017578125
0.01532128299731994,0.0076007843017578125
0.015472745999431936,0.0076007843017578125
0.015624481999111595,0.0076007843017578125
0.015775624000525568,0.0076007843017578125
0.015927305998047814,0.0076007843017578125
0.01608479099741089,0.0076007843017578125
0.016237746000115294,0.008081436157226562
0.01639211899964721,0.008081436157226562
0.01654469999994035,0.008081436157226562
0.01669642299748375,0.008081436157226562
0.01685456699851784,0.008081436157226562
0.017009169998345897,0.008081436157226562
0.01716640499944333,0.008081436157226562
0.017320243998256046,0.008081436157226562
0.017473402000177884,0.008081436157226562
0.01762824799880036,0.008081436157226562
0.01778047599873389,0.008081436157226562
0.01793232699856162,0.008081436157226562
0.01810138799919514,0.008081436157226562
0.018266081999172457,0.008081436157226562
0.01842389900048147,0.008081436157226562
0.018578707000415307,0.008081436157226562
0.018732141998043517,0.008081436157226562
0.018885293997300323,0.008081436157226562
0.01904275500055519,0.008081436157226562
0.01919574699786608,0.008081436157226562
0.019348362999153323,0.008081436157226562
0.019500858998071635,0.008081436157226562
0.019653177998407045,0.008081436157226562
0.019805392999842297,0.008081436157226562
0.01995774099850678,0.008081436157226562
0.02011082799799624,0.008081436157226562
0.02026325699989684,0.008081436157226562
0.02041500799896312,0.008081436157226562
0.02056712199919275,0.008081436157226562
0.020719604999612784,0.008081436157226562
0.020871892000286607,0.008081436157226562
0.02102895499774604,0.008081436157226562
0.021172271997784264,0.008081436157226562
0.021327481998014264,0.008081436157226562
0.02148027699877275,0.008081436157226562
0.021632166997733293,0.008081436157226562
0.021783594998851186,0.008562088012695312
0.021934747997875093,0.008562088012695312
0.022093085997767048,0.008562088012695312
0.022245407999434974,0.008562088012695312
0.02240274399810005,0.008562088012695312
0.022556530999281676,0.008562088012695312
0.022708700998919085,0.008562088012695312
0.022862765999889234,0.008562088012695312
0.023018690997560043,0.008562088012695312
0.023170887998276157,0.008562088012695312
0.023323041998082772,0.008562088012695312
0.023475953999877675,0.009042739868164062
0.023633607997908257,0.009042739868164062
0.02378649599995697,0.009042739868164062
0.023938684997119708,0.009042739868164062
0.024095663000480272,0.009042739868164062
0.024247497000033036,0.009042739868164062
0.024399418998655165,0.009523391723632812
0.024551007998525165,0.009523391723632812
0.024702809998416342,0.009523391723632812
0.024858917997335084,0.009523391723632812
0.025016972998855636,0.009523391723632812
0.025165003000438446,0.009523391723632812
0.025317805997474352,0.009523391723632812
0.025469312000495847,0.009523391723632812
0.025621128999773646,0.009523391723632812
0.025772716999199474,0.009523391723632812
0.025925723999534966,0.009523391723632812
0.026082226999278646,0.010004043579101562
0.026233860000502318,0.010004043579101562
0.02638575899982243,0.010004043579101562
0.02654512499793782,0.010004043579101562
0.02670269199734321,0.010004043579101562
0.026855262000026414,0.010004043579101562
0.02700812299735844,0.010004043579101562
0.027161001999047585,0.010004043579101562
0.027313254999171477,0.010004043579101562
0.027468955999211175,0.010004043579101562
0.027622008998150704,0.010004043579101562
0.027773875997809228,0.010004043579101562
0.02792649599723518,0.010004043579101562
0.028083384997444227,0.010484695434570312
0.02828519799732021,0.010484695434570312
0.02845406299820752,0.010484695434570312
0.028608240998437395,0.010484695434570312
0.028761653000401566,0.010484695434570312
0.028914110000187065,0.010484695434570312
0.029085013000440085,0.010484695434570312
0.029253362998133525,0.010484695434570312
0.029407870999420993,0.010484695434570312
0.029560171999037266,0.010484695434570312
0.02971192000040901,0.010484695434570312
0.029863772997487104,0.010484695434570312
0.030020262998732505,0.010484695434570312
0.03017353399991407,0.010484695434570312
0.030326441999932285,0.010484695434570312
0.03047926900035236,0.010484695434570312
0.03063101499719778,0.010484695434570312
0.03078297499814653,0.010484695434570312
0.030934948998037726,0.010484695434570312
0.031094538997422205,0.010484695434570312
0.03124655099964002,0.010484695434570312
0.03139904699855833,0.010484695434570312
0.031551419000606984,0.010484695434570312
0.03170324999882723,0.010484695434570312
0.03185456199935288,0.010484695434570312
0.03200658000059775,0.010484695434570312
0.03215874099987559,0.010484695434570312
0.032310962000337895,0.010484695434570312
0.032463056999404216,0.010484695434570312
0.03261523099718033,0.010484695434570312
0.03276736800034996,0.010484695434570312
0.03293594299975666,0.010484695434570312
0.03309589600030449,0.010484695434570312
0.03326430299784988,0.010484695434570312
0.03341747699960251,0.010484695434570312
0.03356961199824582,0.010484695434570312
0.033722492000379134,0.010484695434570312
0.03387459499936085,0.010484695434570312
0.034031134000542806,0.010484695434570312
0.034185655997134745,0.010484695434570312
0.034337354998569936,0.010484695434570312
0.03448865899918019,0.010484695434570312
0.03463957100029802,0.010484695434570312
0.034791686997778015,0.010484695434570312
0.03494999499889673,0.010484695434570312
0.03510345899849199,0.010484695434570312
0.03525511899715639,0.010484695434570312
0.03540694799812627,0.010484695434570312
0.035558037998271175,0.010484695434570312
0.035709693998796865,0.010484695434570312
0.03586181900027441,0.010484695434570312
0.03601804199934122,0.010484695434570312
0.03617684299752,0.010484695434570312
0.03633255099703092,0.010484695434570312
0.03648772299857228,0.010484695434570312
0.03664055799890775,0.010965347290039062
0.03679264799939119,0.010965347290039062
0.03694844299752731,0.010965347290039062
0.03710128400052781,0.010965347290039062
0.03729571899748407,0.010965347290039062
0.037451301999681164,0.010965347290039062
0.037604312998155365,0.010965347290039062
0.037757432997750584,0.010965347290039062
0.037910091999947326,0.010965347290039062
0.03806849700049497,0.010965347290039062
0.038307096998323686,0.010965347290039062
0.03850645199781866,0.010965347290039062
0.03866732099777437,0.010965347290039062
0.03882184499889263,0.010965347290039062
0.038975725998170674,0.010965347290039062
0.039128369997342816,0.010965347290039062
0.03929117499865242,0.010965347290039062
0.03945103300065966,0.010965347290039062
0.03960441299932427,0.010965347290039062
0.03975687999991351,0.010965347290039062
0.039909593000629684,0.010965347290039062
0.04006153799855383,0.010965347290039062
0.04021396999814897,0.010965347290039062
0.040365575998293934,0.010965347290039062
0.04052263499761466,0.010965347290039062
0.04067457699784427,0.010965347290039062
0.04082644799927948,0.010965347290039062
0.040979160999995656,0.010965347290039062
0.041131444999336964,0.010965347290039062
0.041298993997770594,0.010965347290039062
0.041454635000263806,0.010965347290039062
0.04160790099922451,0.010965347290039062
0.04175960299835424,0.010965347290039062
0.04191085300044506,0.010965347290039062
0.04206214700025157,0.010965347290039062
0.04221381499883137,0.010965347290039062
0.04236493599819369,0.010965347290039062
0.04252036099933321,0.010965347290039062
0.04267217199958395,0.010965347290039062
0.04282392999812146,0.010965347290039062
0.04297589099951438,0.011445999145507812
0.043127535998792155,0.011445999145507812
0.0432791189996351,0.011445999145507812
0.043430503999843495,0.011445999145507812
0.043586010000581155,0.011445999145507812
0.04373807999945711,0.011445999145507812
0.043890527998883044,0.011445999145507812
0.044042450997949345,0.011445999145507812
0.04419375599900377,0.011445999145507812
0.04434432899870444,0.011445999145507812
0.04449556399777066,0.011445999145507812
0.04464801699941745,0.011445999145507812
0.04481026499706786,0.011445999145507812
0.04496355599985691,0.011445999145507812
0.045115729997633025,0.011445999145507812
0.045293765997485025,0.011445999145507812
0.04545118899841327,0.011926651000976562
0.04560428299737396,0.011926651000976562
0.04575575399940135,0.011926651000976562
0.045907821997388965,0.011926651000976562
0.04606119799791486,0.011926651000976562
0.04623644299863372,0.011926651000976562
0.04639053099890589,0.011926651000976562
0.04654758399919956,0.011926651000976562
0.04670083800010616,0.011926651000976562
0.04685301399877062,0.011926651000976562
0.0470046310001635,0.011926651000976562
0.047156409000308486,0.011926651000976562
0.04730840899719624,0.011926651000976562
0.04746186299962574,0.011926651000976562
0.047614385999622755,0.011926651000976562
0.04776626300008502,0.011926651000976562
0.047918006999680074,0.011926651000976562
0.04806998599815415,0.011926651000976562
0.04829750499993679,0.011926651000976562
0.04846429499957594,0.011926651000976562
0.04862109899841016,0.011926651000976562
0.04877446799946483,0.011926651000976562
0.048943510999379214,0.011926651000976562
0.04911639999772888,0.011926651000976562
0.04928743299751659,0.011926651000976562
0.04944130899821175,0.011926651000976562
0.04959821999727865,0.011926651000976562
0.04975257799742394,0.012407302856445312
0.04990574899784406,0.012407302856445312
0.050057500000548316,0.012407302856445312
0.050210285997309256,0.012407302856445312
0.05036300400024629,0.012407302856445312
0.05052545499711414,0.012407302856445312
0.050679251999099506,0.012887954711914062
0.05083134899905417,0.012887954711914062
0.05098376099704183,0.012887954711914062
0.05113611499837134,0.012887954711914062
0.0512886910000816,0.012887954711914062
0.05143998799758265,0.012887954711914062
0.05159667299813009,0.013368606567382812
0.05175006699937512,0.013368606567382812
0.051902209997933824,0.013368606567382812
0.05205440799909411,0.013368606567382812
0.0522064689976105,0.013368606567382812
0.052366547999554314,0.013368606567382812
0.05252556299819844,0.013368606567382812
0.05267865099813207,0.013368606567382812
0.05283178599711391,0.013849258422851562
0.05298415699871839,0.013849258422851562
0.05313710399786942,0.013849258422851562
0.05331156899774214,0.013849258422851562
0.05346554299831041,0.013849258422851562
0.053618015997926705,0.013849258422851562
0.05377018400031375,0.013849258422851562
0.053921818998787785,0.013849258422851562
0.05407370099783293,0.014329910278320312
0.054245627998170676,0.014329910278320312
0.054404893999162596,0.014329910278320312
0.05456124999909662,0.014329910278320312
0.05471318399941083,0.014329910278320312
0.054864538997208,0.014329910278320312
0.05502264399910928,0.014329910278320312
0.05517554700054461,0.014329910278320312
0.05532792299709399,0.014329910278320312
0.05547954099893104,0.014329910278320312
0.05563260399867431,0.014329910278320312
0.05578568399869255,0.014329910278320312
0.05593744900033926,0.014329910278320312
0.05609459699917352,0.014329910278320312
0.056247630000143545,0.014329910278320312
0.056400019999273354,0.014329910278320312
0.056557859999884386,0.014810562133789062
0.05671115400036797,0.014810562133789062
0.056863393998355605,0.014810562133789062
0.05701565299750655,0.014810562133789062
0.05716596399724949,0.014810562133789062
0.0573189659990021,0.014810562133789062
0.057470707997708814,0.014810562133789062
0.057622975000413135,0.014810562133789062
0.057775536999542965,0.014810562133789062
0.05801771599726635,0.014810562133789062
0.05817845099954866,0.014810562133789062
0.05837303899897961,0.015291213989257812
0.0585327189983218,0.015291213989257812
0.058686200998636195,0.015291213989257812
0.0588386069975968,0.015291213989257812
0.058990609999455046,0.015291213989257812
0.05914268199921935,0.015291213989257812
0.059294349997799145,0.015291213989257812
0.05945025899927714,0.015771865844726562
0.059604632999253226,0.015771865844726562
0.05975720099741011,0.015771865844726562
0.05990918699899339,0.015771865844726562
0.06006052600059775,0.015771865844726562
0.06021255899759126,0.015771865844726562
0.06036386199775734,0.015771865844726562
0.06052030299906619,0.015771865844726562
0.06067381399770966,0.015771865844726562
0.060826393997558625,0.015771865844726562
0.06097953999778838,0.015771865844726562
0.06113945199831505,0.015771865844726562
0.06131130900030257,0.015771865844726562
0.06146418400021503,0.016252517700195312
0.06161591199997929,0.016252517700195312
0.06176777899963781,0.016252517700195312
0.061919764997583115,0.016252517700195312
0.06207087299844716,0.016252517700195312
0.06222484099998837,0.016252517700195312
0.06237709599736263,0.016252517700195312
0.06253365699740243,0.016252517700195312
0.06268615599765326,0.016252517700195312
0.06283834100031527,0.016733169555664062
0.06299018199933926,0.016733169555664062
0.06314683299933677,0.016733169555664062
0.06329925799946068,0.016733169555664062
0.06345221999799833,0.016733169555664062
0.06360514799962402,0.016733169555664062
0.06375692399888067,0.016733169555664062
0.06390806099807378,0.016733169555664062
0.06405939199976274,0.016733169555664062
0.06421052400037297,0.016733169555664062
0.06436223299897392,0.016733169555664062
0.06451878900043084,0.016733169555664062
0.06467159699968761,0.016733169555664062
0.0648228609970829,0.016733169555664062
0.0649743670001044,0.016733169555664062
0.06512616699910723,0.016733169555664062
0.0652908390002267,0.016733169555664062
0.06544692199895508,0.016733169555664062
0.06560009799795807,0.016733169555664062
0.06575203700049315,0.016733169555664062
0.06590417999905185,0.016733169555664062
0.06605596100052935,0.016733169555664062
0.0662087029995746,0.016733169555664062
0.06636034499751986,0.016733169555664062
0.06651596499796142,0.016733169555664062
0.06666838899764116,0.016733169555664062
0.0668200660002185,0.016733169555664062
0.06697174699729658,0.016733169555664062
0.06712362299731467,0.016733169555664062
0.06727481899724808,0.016733169555664062
0.06742586600012146,0.016733169555664062
0.06758210999760195,0.016733169555664062
0.06773502099895268,0.016733169555664062
0.06788657499782857,0.016733169555664062
0.06803828500051168,0.016733169555664062
0.0681899400005932,0.016733169555664062
0.06835449699792662,0.016733169555664062
0.06850771699828329,0.016733169555664062
0.06866002899914747,0.016733169555664062
0.06881174199952511,0.016733169555664062
0.06896328299990273,0.016733169555664062
0.06911723099983647,0.016733169555664062
0.06930464899778599,0.016733169555664062
0.06945845399968675,0.017213821411132812
0.06961336200038204,0.017213821411132812
0.06976598899927922,0.017213821411132812
0.0699197149988322,0.017213821411132812
0.07007234699995024,0.017213821411132812
0.07022430199867813,0.017213821411132812
0.07037716099875979,0.017213821411132812
0.07053515699954005,0.017213821411132812
0.07068992999847978,0.017213821411132812
0.07084216099974583,0.017213821411132812
0.07099424799889675,0.017213821411132812
0.07114579399785725,0.017213821411132812
0.07129782099946169,0.017213821411132812
0.07145131399738602,0.017213821411132812
0.07160423599998467,0.017213821411132812
0.07175629699850106,0.017213821411132812
0.07190720099970349,0.017213821411132812
0.07205937499747961,0.017213821411132812
0.07221119699897827,0.017213821411132812
0.07236265299798106,0.017213821411132812
0.07251936099783052,0.017213821411132812
0.07267167600002722,0.017213821411132812
0.07282420000046841,0.017213821411132812
0.07298304199866834,0.017213821411132812
0.07313698399957502,0.017213821411132812
0.07332360899818013,0.017213821411132812
0.07347740700060967,0.017213821411132812
0.07362966499931645,0.017213821411132812
0.07378159899963066,0.017213821411132812
0.0739331709992257,0.017213821411132812
0.07408449399736128,0.017213821411132812
0.07423609099714668,0.017213821411132812
0.07438822199765127,0.017213821411132812
0.07454692399915075,0.017213821411132812
0.07473275200027274,0.017213821411132812
0.07489030199940316,0.017213821411132812
0.07504228700054227,0.017213821411132812
0.07519372299793758,0.017213821411132812
0.07534516499799793,0.017213821411132812
0.07549980099793174,0.017213821411132812
0.07565186699866899,0.017213821411132812
0.07580345299720648,0.017213821411132812
0.07595510299870512,0.017213821411132812
0.07610661899889237,0.017213821411132812
0.0762581439994392,0.017213821411132812
0.07640909600013401,0.017213821411132812
0.07656466999833356,0.017213821411132812
0.07671672300057253,0.017213821411132812
0.07686823299809475,0.017213821411132812
0.07701915699726669,0.017213821411132812
0.07716516199798207,0.017213821411132812
0.07731792800041148,0.017213821411132812
0.07746952500019688,0.017213821411132812
0.077621573000215,0.017213821411132812
0.07777438599805464,0.017213821411132812
0.07792538200010313,0.017213821411132812
0.07807867600058671,0.017213821411132812
0.07827514299788163,0.017213821411132812
0.07843978399978369,0.017213821411132812
0.07860119299948565,0.017213821411132812
0.0787537149990385,0.017213821411132812
0.07890565799971228,0.017213821411132812
0.07905732699873624,0.017213821411132812
0.07920932699926198,0.017213821411132812
0.07936071699805325,0.017694473266601562
0.07951613099794486,0.017694473266601562
0.07966838499851292,0.017694473266601562
0.07981955300056143,0.017694473266601562
0.07997122400047374,0.017694473266601562
0.08012289999896893,0.017694473266601562
0.08027517200025613,0.017694473266601562
0.08043041400014772,0.017694473266601562
0.08058837099815719,0.017694473266601562
0.08074109699737164,0.017694473266601562
0.08089299199855304,0.017694473266601562
0.08104505200026324,0.017694473266601562
0.08118365299742436,0.017694473266601562
0.08133776400063653,0.017694473266601562
0.08149006699750316,0.017694473266601562
0.0816418859976693,0.017694473266601562
0.08179318700058502,0.017694473266601562
0.0819451069983188,0.017694473266601562
0.08209700199950021,0.017694473266601562
0.08224821899784729,0.017694473266601562
0.08239956899706158,0.017694473266601562
0.08255747699877247,0.017694473266601562
0.08271086499735247,0.017694473266601562
0.08286249999946449,0.017694473266601562
0.08301370700064581,0.017694473266601562
0.08316476399704698,0.017694473266601562
0.08331623800040688,0.017694473266601562
0.08346712499769637,0.017694473266601562
0.08361861999946996,0.017694473266601562
0.08377119999931892,0.017694473266601562
0.08392305799861788,0.017694473266601562
0.08408556599897565,0.017694473266601562
0.08423875399967073,0.017694473266601562
0.08439093799825059,0.017694473266601562
0.08454651099964394,0.017694473266601562
0.08469894099835074,0.017694473266601562
0.0848506410002301,0.017694473266601562
0.08500271699813311,0.017694473266601562
0.08516290999978082,0.017694473266601562
0.08531673700053943,0.017694473266601562
0.08546831000057864,0.017694473266601562
0.08562045399958151,0.017694473266601562
0.08577184499881696,0.017694473266601562
0.08592341099938494,0.017694473266601562
0.08607452599972021,0.017694473266601562
0.08622582799944212,0.017694473266601562
0.08637760499914293,0.017694473266601562
0.08653374599816743,0.017694473266601562
0.08668572699752985,0.017694473266601562
0.08683725700029754,0.017694473266601562
0.08698927799923695,0.017694473266601562
0.08714175899876864,0.017694473266601562
0.08729318699988653,0.017694473266601562
0.08744709599704947,0.017694473266601562
0.08759904500038829,0.017694473266601562
0.08775004999915836,0.017694473266601562
0.08790134499940905,0.017694473266601562
0.08805187699908856,0.017694473266601562
0.08820945099796518,0.017694473266601562
0.0883648959970742,0.017694473266601562
0.0885204279984464,0.017694473266601562
0.08867236500009312,0.017694473266601562
0.0888233699988632,0.017694473266601562
0.08897496399731608,0.017694473266601562
0.08912815899748239,0.018175125122070312
0.08929254499889794,0.018175125122070312
0.08944789099768968,0.018175125122070312
0.08960011799717904,0.018175125122070312
0.0897513429990795,0.018175125122070312
0.08990278899727855,0.018175125122070312
0.09005689499826985,0.018175125122070312
0.09021032499731518,0.018175125122070312
0.09036214599836967,0.018175125122070312
0.09051744699900155,0.018175125122070312
0.09066922800047905,0.018175125122070312
0.09082207699975697,0.018175125122070312
0.090975172999606,0.018175125122070312
0.09112692099733977,0.018175125122070312
0.09127789099875372,0.018175125122070312
0.09142953699847567,0.018175125122070312
0.09158597900022869,0.018175125122070312
0.0917382709994854,0.018175125122070312
0.09188912299941876,0.018175125122070312
0.09204048099854845,0.018175125122070312
0.0921919459979108,0.018175125122070312
0.09234340599869029,0.018175125122070312
0.09249445699970238,0.018175125122070312
0.09264683199944557,0.018175125122070312
0.09279870399768697,0.018175125122070312
0.09294993699950282,0.018175125122070312
0.09310090099825175,0.018175125122070312
0.09326710999812349,0.018175125122070312
0.0934199389994319,0.018175125122070312
0.09357596499830834,0.018175125122070312
0.09372723599881283,0.018175125122070312
0.09387874299864052,0.018175125122070312
0.09402991800016025,0.018175125122070312
0.09418051099783042,0.018175125122070312
0.09433142399939243,0.018175125122070312
0.09448244099985459,0.018175125122070312
0.09463440599938622,0.018175125122070312
0.09478549499908695,0.018175125122070312
0.09493922299952828,0.018175125122070312
0.09509139899819274,0.018175125122070312
0.09524330599742825,0.018175125122070312
0.0953948690003017,0.018175125122070312
0.09555049799746484,0.018175125122070312
0.09570333000010578,0.018175125122070312
0.09585460999733186,0.018175125122070312
0.09600619099728647,0.018175125122070312
0.09615749899967341,0.018175125122070312
0.09630794199983939,0.018175125122070312
0.09646785400036606,0.018175125122070312
0.09662146799746552,0.018175125122070312
0.0967737600003602,0.018175125122070312
0.09692646199982846,0.018175125122070312
0.09707844899821794,0.018175125122070312
0.09725317999982508,0.018175125122070312
0.0974066140006471,0.018175125122070312
0.09756384499996784,0.018175125122070312
0.09771692299909773,0.018175125122070312
0.09786874500059639,0.018175125122070312
0.09802015499735717,0.018175125122070312
0.09817155500059016,0.018175125122070312
0.09833200699722511,0.018175125122070312
0.09848523499749717,0.018175125122070312
0.0986382560004131,0.018175125122070312
0.09879094599818927,0.018175125122070312
0.09894304199769977,0.018175125122070312
0.09909473999869078,0.018175125122070312
0.09924622199832811,0.018175125122070312
0.09939769099946716,0.018175125122070312
0.09955384799832245,0.018175125122070312
0.0997094999984256,0.018175125122070312
0.09986350200051675,0.018175125122070312
0.10001608499806025,0.018175125122070312
0.11017385499872034,0.018175125122070312
0.12038729800042347,0.018175125122070312
0.1305698840005789,0.018175125122070312
0.1407476329986821,0.018175125122070312
0.15092418099811766,0.018175125122070312
0.16111108800032525,0.018655776977539062
0.17129666300024837,0.018655776977539062
0.1814721480004664,0.018655776977539062
0.19164129799901275,0.018655776977539062
0.20181513799980166,0.018655776977539062
0.21200361699811765,0.018655776977539062
0.22217985299721477,0.018655776977539062
0.2323525329993572,0.019136428833007812
0.24252441299904604,0.019617080688476562
0.2526966019977408,0.019617080688476562
0.26286829899981967,0.019617080688476562
0.27307097999801044,0.019617080688476562
0.28327698499924736,0.019617080688476562
0.2934482479977305,0.019617080688476562
0.3036175919987727,0.019617080688476562
0.3137849710001319,0.019617080688476562
0.3239592889985943,0.019617080688476562
0.33417269900019164,0.019617080688476562
0.3443719049973879,0.019617080688476562
0.35455289099991205,0.020097732543945312
0.36473545799890417,0.020097732543945312
0.3749135469988687,0.020097732543945312
0.38510244300050545,0.020578384399414062
0.39530145800017635,0.021059036254882812
0.40548605900039547,0.021539688110351562
0.41569778799748747,0.022020339965820312
0.4259057359995495,0.022500991821289062
0.4361325579993718,0.023462295532226562
0.44634652199965785,0.023942947387695312
0.4565851070001372,0.023942947387695312
0.466832104997593,0.024423599243164062
0.47709115099860355,0.024423599243164062
0.48735388799832435,0.024423599243164062
0.4975809419993311,0.024423599243164062
0.5078360119987337,0.024904251098632812
0.518062982999254,0.024904251098632812
0.5282807699986733,0.024904251098632812
0.5384729639990837,0.024904251098632812
0.5486821359991154,0.024904251098632812
0.5588779719982995,0.025384902954101562
0.5690703049986041,0.025384902954101562
0.579285052997875,0.025865554809570312
0.5894820729990897,0.025865554809570312
0.5997119769999699,0.026338577270507812
0.6099394729972119,0.026323318481445312
0.6201495949972013,0.026323318481445312
0.6303399449971039,0.026323318481445312
0.6405314240000735,0.026323318481445312
0.6507458349988156,0.026323318481445312
0.660960224999144,0.026323318481445312
0.6711540830001468,0.026323318481445312
0.6813549269973009,0.026323318481445312
0.6915496090005036,0.026323318481445312
0.7017706349979562,0.026803970336914062
0.7119747719989391,0.026803970336914062
0.722209526997176,0.026803970336914062
0.7324042500003998,0.027284622192382812
0.7425918739972985,0.027284622192382812
