delta,ram
0,0.001847457885742143
0.0002052510008070385,0.001847457885742143
0.00034535499980847817,0.001847457885742143
0.0004469600007723784,0.001847457885742143
0.0005423650000011548,0.001839828491210893
0.0006353850003506523,0.001839828491210893
0.0007274910003616242,0.001839828491210893
0.0008183259997167625,0.001839828491210893
0.0009089310005947482,0.001839828491210893
0.0009985260003304575,0.001839828491210893
0.0010964170014631236,0.002328109741210893
0.0011973199998465134,0.002328109741210893
0.001300816000366467,0.002328109741210893
0.00139274600041972,0.002328109741210893
0.0014831240005150903,0.002328109741210893
0.0015861580013734056,0.002328109741210893
0.0016776280008343747,0.002328109741210893
0.0017673300008027581,0.002328109741210893
0.0018765060012810864,0.002328109741210893
0.0019695070004672743,0.002328109741210893
0.002064576001430396,0.002328109741210893
0.002155439000489423,0.002328109741210893
0.002245617000880884,0.002328109741210893
0.0023704590003035264,0.002328109741210893
0.0025477979997958755,0.002328109741210893
0.00266513600035978,0.002328109741210893
0.002758292999715195,0.002328109741210893
0.00284947000000102,0.002328109741210893
0.0029451740010699723,0.002328109741210893
0.0031226700011757202,0.002328109741210893
0.0032893690004129894,0.002328109741210893
0.0034564070010674186,0.002328109741210893
0.003632956000728882,0.002328109741210893
0.0038122690002637682,0.002328109741210893
0.003986559000622947,0.002328109741210893
0.0041711550002219155,0.002328109741210893
0.004357626999990316,0.002328109741210893
0.004538315000900184,0.002328109741210893
0.004714615000921185,0.002328109741210893
0.004892337999990559,0.002328109741210893
0.005073829999673762,0.002328109741210893
0.005249578000075417,0.002328109741210893
0.00542475300062506,0.002328109741210893
0.005611194999801228,0.002328109741210893
0.005789407001429936,0.002328109741210893
0.005985239000438014,0.002328109741210893
0.006176306000270415,0.002328109741210893
0.0063566099997842684,0.002328109741210893
0.006544503001350677,0.002328109741210893
0.0067229760006739525,0.002328109741210893
0.006857874999695923,0.002328109741210893
0.007005774999925052,0.002328109741210893
0.007189253999968059,0.002328109741210893
0.0073549040007492295,0.002328109741210893
0.007521827001255588,0.002328109741210893
0,0
