delta,ram
0,0.001280403137207009
0.000187960000403109,0.001761054992675759
0.0003218500005459646,0.001761054992675759
0.0004220509999868227,0.001761054992675759
0.0005116009997436777,0.001761054992675759
0.0006014890004735207,0.001761054992675759
0.0006880939999973634,0.001761054992675759
0.0007731679997959873,0.001761054992675759
0.0008580520006944425,0.001761054992675759
0.0009524930010229582,0.001761054992675759
0.001038653001160128,0.001761054992675759
0.0011309950004942948,0.001761054992675759
0.0012317740001890343,0.001761054992675759
0.001318488000833895,0.001761054992675759
0.0014042880011402303,0.001761054992675759
0.0014873960008117137,0.001761054992675759
0.0015729349997855024,0.001761054992675759
0.0016588270009378903,0.001753425598144509
0.0017439319999539293,0.001753425598144509
0.0018291310007043649,0.001753425598144509
0.0019187350007996429,0.001753425598144509
0.002002709001317271,0.001753425598144509
0.0020856610008195275,0.001753425598144509
0.0021687520002160454,0.001753425598144509
0.0022544670009665424,0.001753425598144509
0.002337674000955303,0.001753425598144509
0.0024210299998230767,0.001753425598144509
0.002504387999579194,0.001753425598144509
0.0025876359995891107,0.001753425598144509
0.0026710880010796245,0.001753425598144509
0.0027541279996512458,0.001753425598144509
0.0028382800010149367,0.001753425598144509
0.0029270970007928554,0.001753425598144509
0.0030115480003587436,0.001753425598144509
0.0030947480008762795,0.001753425598144509
0.003177593000145862,0.001753425598144509
0.0032603110012132674,0.001753425598144509
0.0033433460012020078,0.001753425598144509
0.003433675999986008,0.001753425598144509
0.0035730680010601645,0.001753425598144509
0.0037448450002557365,0.001753425598144509
0.004053188000398222,0.001753425598144509
0.004233948000546661,0.001753425598144509
0.004400765001264517,0.001753425598144509
0.004572179999740911,0.001753425598144509
0.004735213000458316,0.001753425598144509
0.005040469999585184,0.002272224426269509
0.0052292590007709805,0.002272224426269509
0.005419250001068576,0.002272224426269509
0.005583397000009427,0.002272224426269509
0.005743138999605435,0.002272224426269509
0.005906038000830449,0.002272224426269509
0.0060782790005760035,0.002272224426269509
0.006242913001187844,0.002272224426269509
0.00641132800046762,0.002272224426269509
0.006567758000528556,0.002272224426269509
0.00671865700132912,0.002272224426269509
0.006879165999635006,0.002272224426269509
0.007035308000922669,0.002272224426269509
0.0071522800008096965,0.002272224426269509
0,0
