delta,ram
0,0.001656913757324241
0.00017443700016883668,0.002137565612792991
0.0003124310005659936,0.002137565612792991
0.0004085520013177302,0.002137565612792991
0.0004972189999534748,0.002137565612792991
0.0005833070008520735,0.002137565612792991
0.0006681330014544073,0.002137565612792991
0.0007524350003222935,0.002137565612792991
0.0008359530002053361,0.002137565612792991
0.0009193680016323924,0.002137565612792991
0.0010022660007962259,0.002137565612792991
0.0010951960011880146,0.002137565612792991
0.001187994001156767,0.002137565612792991
0.0012814729998353869,0.002137565612792991
0.0013941310007794527,0.002137565612792991
0.0014823270012129797,0.002137565612792991
0.001566756000102032,0.002137565612792991
0.001649476000238792,0.002137565612792991
0.0017331930012005614,0.002137565612792991
0.0018168550013797358,0.002137565612792991
0.0019002380013262155,0.002137565612792991
0.0019829749999189517,0.002137565612792991
0.0020658180001191795,0.002137565612792991
0.0021498000005522044,0.002137565612792991
0.0022330610008793883,0.002137565612792991
0.0023236410015670117,0.002137565612792991
0.002406808000159799,0.002137565612792991
0.0024898100000427803,0.002137565612792991
0.0025733790007507196,0.002618217468261741
0.0026569310011836933,0.002618217468261741
0.0027399120008340105,0.002618217468261741
0.0028253550008230377,0.002618217468261741
0.0029098250015522353,0.002618217468261741
0.0029933800014987355,0.002618217468261741
0.0030763750000915024,0.002618217468261741
0.003158964000249398,0.002618217468261741
0.003247868000471499,0.002618217468261741
0.0033320800012006657,0.002618217468261741
0.003415141000004951,0.002618217468261741
0.003498146001220448,0.002618217468261741
0.0035810450008284533,0.002618217468261741
0.003663692999907653,0.002618217468261741
0.003747108001334709,0.002618217468261741
0.003835970001091482,0.002618217468261741
0.003919624999980442,0.002618217468261741
0.004002999001386343,0.002618217468261741
0.004085735001353896,0.002618217468261741
0.004169361000094796,0.002618217468261741
0.00426103900099406,0.002618217468261741
0.004346335001173429,0.003098869323730491
0.0044302320002316264,0.003098869323730491
0.004513214000326116,0.003098869323730491
0.004604785000992706,0.003098869323730491
0.004688508000981528,0.003098869323730491
0.004772389000208932,0.003098869323730491
0.004855334000239964,0.003098869323730491
0.004939011001624749,0.003098869323730491
0.0050217940006405115,0.003098869323730491
0.005105467000248609,0.003098869323730491
0.005188656001337222,0.003098869323730491
0.005276918000163278,0.003098869323730491
0.005378380001275218,0.003098869323730491
0.005464268000650918,0.003098869323730491
0.0055551910008944105,0.003098869323730491
0.005637865000608144,0.003098869323730491
0.00572128400017391,0.003098869323730491
0.005804527001600945,0.003098869323730491
0.005887342000278295,0.003098869323730491
0.005969881000055466,0.003098869323730491
0.006052790000467212,0.003098869323730491
0.006137309001132962,0.003098869323730491
0.006222287000127835,0.003098869323730491
0.006312661000265507,0.003098869323730491
0.006397568000465981,0.003098869323730491
0.006485074000011082,0.003098869323730491
0.006570080000528833,0.003098869323730491
0.006653308000750258,0.003098869323730491
0.006737090001479373,0.003098869323730491
0.006820308000897057,0.003098869323730491
0.006903233001139597,0.003098869323730491
0.0069861510000919225,0.003098869323730491
0.007068943999911426,0.003098869323730491
0.0071576200007257285,0.003098869323730491
0.007245455000884249,0.003098869323730491
0.007329510001000017,0.003098869323730491
0.007412373000988737,0.003098869323730491
0.007496165000702604,0.003098869323730491
0.007590925000840798,0.003098869323730491
0.007677965000766562,0.003098869323730491
0.007762744000501698,0.003098869323730491
0.007849991001421586,0.003098869323730491
0.007934197999929893,0.003098869323730491
0.00801727900034166,0.003098869323730491
0.00810539099984453,0.003098869323730491
0.008189639000192983,0.003098869323730491
0.008279118001155439,0.003098869323730491
0.008362002001376823,0.003098869323730491
0.008444553001027089,0.003098869323730491
0.008526724001058028,0.003098869323730491
0.00860934900083521,0.003098869323730491
0.008691783999893232,0.003098869323730491
0.008775213000262738,0.003098869323730491
0.008858247001626296,0.003098869323730491
0.008941089001382352,0.003098869323730491
0.00902365000001737,0.003098869323730491
0.00911068400091608,0.003098869323730491
0.009194658001433709,0.003098869323730491
0.009283065001000068,0.003098869323730491
0.009386941001139348,0.003098869323730491
0.009473537000303622,0.003098869323730491
0.009556916000292404,0.003098869323730491
0.009644319001381518,0.003098869323730491
0.00972954500139167,0.003098869323730491
0.009814790000746143,0.003098869323730491
0.009898244001306011,0.003098869323730491
0.00998201299989887,0.003098869323730491
0.010064691001389292,0.003098869323730491
0.010256524999931571,0.003579521179199241
0.010445429001265438,0.003579521179199241
0.010628222000377718,0.003579521179199241
0.01080464600090636,0.003579521179199241
0.010969316001137486,0.003579521179199241
0.01112800700138905,0.003579521179199241
0.011295883001366747,0.003579521179199241
0.011458544000561233,0.003579521179199241
0.011615478000749135,0.003579521179199241
0.01177185000051395,0.003579521179199241
0.011929582000448136,0.003579521179199241
0.012091325001165387,0.003579521179199241
0.01224802000069758,0.003579521179199241
0,0
