delta,ram
0,0.0030145645141601562
0.00018816800002241507,0.0030145645141601562
0.0003230969996366184,0.0030145645141601562
0.0004189430001133587,0.0030145645141601562
0.000509150999278063,0.0030145645141601562
0.0005969390003883746,0.0030145645141601562
0.0006832439994468587,0.0030145645141601562
0.0007695479998801602,0.0030145645141601562
0.0008552340004825965,0.0030145645141601562
0.0009406480003235629,0.0030145645141601562
0.0010262300002068514,0.0034952163696289062
0.001125950000641751,0.0034952163696289062
0.001222593000420602,0.0034952163696289062
0.0013091199998598313,0.0034952163696289062
0.001392961999954423,0.0034952163696289062
0.0014814450005360413,0.0034952163696289062
0.0015665219998481916,0.0034952163696289062
0.0016508370008523343,0.0034952163696289062
0.0017341420007142005,0.0034952163696289062
0.001823390999561525,0.0034952163696289062
0.001939896999829216,0.0034952163696289062
0.0020399009990796912,0.0034952163696289062
0.002199541000663885,0.0034952163696289062
0.0023719469991192454,0.0034952163696289062
0.002475847999448888,0.0034952163696289062
0.00256320200060145,0.0034952163696289062
0.002648150999448262,0.0034952163696289062
0.0027326910003466764,0.0034952163696289062
0.002816573000018252,0.003983497619628906
0.0029003220006416086,0.003983497619628906
0.002984348000609316,0.003983497619628906
0.0030796110004303046,0.003983497619628906
0.0032304939995810855,0.003983497619628906
0.003343869000673294,0.003983497619628906
0.003474611999990884,0.003983497619628906
0.003617210999436793,0.003983497619628906
0.003764544000659953,0.003983497619628906
0.0038973059999989346,0.003983497619628906
0.004058905000420054,0.003983497619628906
0.004230275999361766,0.003983497619628906
0.00439974999972037,0.003983497619628906
0.004562174999591662,0.003983497619628906
0.004721483999674092,0.003983497619628906
0.0048780630004330305,0.003983497619628906
0.0051527880004869075,0.003983497619628906
0.005379357000492746,0.003983497619628906
0.005551218000618974,0.003983497619628906
0.005714115999580827,0.003983497619628906
0.005901829999857,0.003983497619628906
0.006088276999435038,0.004418373107910156
0.006265677000556025,0.004418373107910156
0.006426890999136958,0.004418373107910156
0.006558855999173829,0.004418373107910156
0.006652464000580949,0.004418373107910156
0.006790273999286001,0.004418373107910156
0.006935860999874421,0.004418373107910156
0.007089488999554305,0.004418373107910156
0.007253396999658435,0.004418373107910156
0.007409073999951943,0.004418373107910156
0,0
