delta,ram
0,0.0028644561767577903
0.00018381100380793214,0.0033451080322265403
0.0003140600019833073,0.0033451080322265403
0.00040936999721452594,0.0033451080322265403
0.0004974050098098814,0.0033451080322265403
0.0005832690076204017,0.0033451080322265403
0.0006680560036329553,0.0033451080322265403
0.0007647390011698008,0.0033451080322265403
0.0008488680032314733,0.0033451080322265403
0.0009321770048700273,0.0033451080322265403
0.0010141689999727532,0.0033451080322265403
0.0011063970014220104,0.0033451080322265403
0.0012044650065945461,0.0033451080322265403
0.0012894480023533106,0.0033451080322265403
0.0013723340089200065,0.0033451080322265403
0.0014539870026055723,0.0033451080322265403
0.0015357079973910004,0.0033451080322265403
0.001617992005776614,0.0033451080322265403
0.0016998810024233535,0.0033451080322265403
0.001781865008524619,0.0033451080322265403
0.001863899000454694,0.0033451080322265403
0.0019462610071059316,0.0033451080322265403
0.002028522008913569,0.0033451080322265403
0.002128823005477898,0.0033451080322265403
0.0022190989984665066,0.0033451080322265403
0.002303310000570491,0.0033451080322265403
0.002385970001341775,0.0033451080322265403
0.0024681500071892515,0.0033451080322265403
0.002576013997895643,0.0038333892822265403
0.0027471750072436407,0.0038333892822265403
0.0028584620013134554,0.0038333892822265403
0.003003930003615096,0.0038333892822265403
0.0031051650003064424,0.0038333892822265403
0.003198036996764131,0.0038333892822265403
0.0032831919961608946,0.0038333892822265403
0.003366069999174215,0.0038333892822265403
0.0034489670069888234,0.0038333892822265403
0.00353208500018809,0.0038333892822265403
0.0036151219974271953,0.0038333892822265403
0.003697480002301745,0.0038333892822265403
0.00378068900317885,0.0038333892822265403
0.0038890739961061627,0.0038333892822265403
0.004040681000333279,0.0038333892822265403
0.004206119003356434,0.0038333892822265403
0.004363047002698295,0.00773963928222654
0.004524728006799705,0.00773963928222654
0.004686311003752053,0.00773963928222654
0.004848230004427023,0.00773963928222654
0.005023506004363298,0.00773963928222654
0.005196872996748425,0.00578651428222654
0.005361703995731659,0.00578651428222654
0.005524249005247839,0.00578651428222654
0.005683709008735605,0.00578651428222654
0.005827619999763556,0.00578651428222654
0.005995483006699942,0.00578651428222654
0.006214595006895252,0.006026840209960915
0.006392078998032957,0.006026840209960915
0.006553301005624235,0.006026840209960915
0.006712565998896025,0.006026840209960915
0.006873499005450867,0.006026840209960915
0.007030824999674223,0.006026840209960915
0.007200781998108141,0.006026840209960915
0.007362153002759442,0.006026840209960915
0.0075224309985060245,0.006026840209960915
0.007720542009337805,0.006026840209960915
0.007887519008363597,0.006026840209960915
0.008048691001022235,0.006026840209960915
0.008218664006562904,0.006026840209960915
0.008381812003790401,0.006026840209960915
0.00854346199776046,0.006026840209960915
0.008709786998224445,0.006026840209960915
0.008870151999872178,0.006026840209960915
0.009026785002788529,0.006026840209960915
0.009196917002554983,0.006026840209960915
0.009356937007396482,0.006026840209960915
0.009517307000351138,0.006026840209960915
0.009679498005425557,0.006026840209960915
0.009878185010165907,0.006026840209960915
0.010050002005300485,0.006026840209960915
0.026125149001018144,0.006026840209960915
0.026584749008179642,0.006026840209960915
0.026884161998168565,0.006026840209960915
0.027158463999512605,0.006026840209960915
