delta,ram
0,0.003324127197265603
0.00019813199469354004,0.003324127197265603
0.0003358529938850552,0.003324127197265603
0.00043174499296583235,0.003324127197265603
0.0005210279923630878,0.003324127197265603
0.0006080140010453761,0.003324127197265603
0.0006937819998711348,0.003324127197265603
0.0007781409949529916,0.003324127197265603
0.0008620099979452789,0.003324127197265603
0.0009457660053158179,0.003324127197265603
0.0010296059917891398,0.003324127197265603
0.001130935997935012,0.003324127197265603
0.0012300829985179007,0.003324127197265603
0.0013418009912129492,0.003324127197265603
0.0014442690007854253,0.003324127197265603
0.0015302899992093444,0.003324127197265603
0.0016145279951160774,0.003804779052734353
0.001698385996860452,0.003804779052734353
0.0017824569949880242,0.003804779052734353
0.0018654290033737198,0.003804779052734353
0.0019489730038912967,0.003804779052734353
0.0020325719960965216,0.003804779052734353
0.002123376994859427,0.003804779052734353
0.0022076930035836995,0.003804779052734353
0.0022913629945833236,0.003804779052734353
0.002373986004386097,0.003804779052734353
0.00245679599174764,0.003804779052734353
0.0025671549956314266,0.003804779052734353
0.002655891003087163,0.003804779052734353
0.0027407699963077903,0.003804779052734353
0.0028253950004000217,0.003804779052734353
0.002909086993895471,0.003804779052734353
0.002992708992678672,0.003804779052734353
0.0030804209964117035,0.004285430908203103
0.003164777997881174,0.004285430908203103
0.003248526991228573,0.004285430908203103
0.0033318409987259656,0.004285430908203103
0.0034148999984608963,0.004285430908203103
0.003498245991067961,0.004285430908203103
0.0035826069943141192,0.004285430908203103
0.003666324002551846,0.004285430908203103
0.0037510239926632494,0.004285430908203103
0.003835572992102243,0.004285430908203103
0.003919194990885444,0.004285430908203103
0.004002514993771911,0.004285430908203103
0.004091263996087946,0.004285430908203103
0.004175825000857003,0.004285430908203103
0.004259851004462689,0.004285430908203103
0.004351466996013187,0.004285430908203103
0.004437224997673184,0.004285430908203103
0.0045211899996502325,0.004766082763671853
0.0046268199948826805,0.004766082763671853
0.004716789000667632,0.004766082763671853
0.004802494004252367,0.004766082763671853
0.004897763996268623,0.004766082763671853
0.0049838309932965785,0.004766082763671853
0.005073616004665382,0.004766082763671853
0.005159648004337214,0.004766082763671853
0.005243866995442659,0.004766082763671853
0.00532794400351122,0.004766082763671853
0.005412416998296976,0.004766082763671853
