delta,ram
0,0.0017995834350585938
0.0002075929951388389,0.0017995834350585938
0.00033488399640191346,0.0017995834350585938
0.0004385780048323795,0.0017995834350585938
0.0005302270001266152,0.0017995834350585938
0.000615612996625714,0.0017995834350585938
0.000706189006450586,0.0017995834350585938
0.000789886005804874,0.0017995834350585938
0.0008729260007385164,0.0017995834350585938
0.0009572300041327253,0.0017995834350585938
0.0010407700028736144,0.0022802352905273438
0.0011325179948471487,0.0022802352905273438
0.0012273589964024723,0.0022802352905273438
0.001312024993239902,0.0022802352905273438
0.0014029680023668334,0.0022802352905273438
0.001488704001531005,0.0022802352905273438
0.00157206499716267,0.0022802352905273438
0.0016549300053156912,0.0022802352905273438
0.0017367260006722063,0.0022802352905273438
0.0018193360010627657,0.0022802352905273438
0.0019037809979636222,0.0022802352905273438
0.0019887550006387755,0.0022802352905273438
0.002078190998872742,0.0022802352905273438
0.0021628569957101718,0.0022802352905273438
0.0022469300020020455,0.0022802352905273438
0.0023306819930439815,0.0022802352905273438
0.0024200649932026863,0.0022802352905273438
0.0025342370063299313,0.0025091171264648438
0.002620337007101625,0.0025091171264648438
0.00270320700656157,0.0025091171264648438
0.002786115001072176,0.0025091171264648438
0.0028699359972961247,0.0025091171264648438
0.002953318995423615,0.0025091171264648438
0.0030355969938682392,0.0025091171264648438
0.003140226996038109,0.0025091171264648438
0.003277568001067266,0.0025091171264648438
0.0034161450021201745,0.0025091171264648438
0.0035655370011227205,0.0025091171264648438
0.0037198740028543398,0.0025091171264648438
0.003822540005785413,0.0025091171264648438
0.0039088630001060665,0.0025091171264648438
0.003992926998762414,0.0025091171264648438
0.004076294993865304,0.0025091171264648438
0.004194854001980275,0.0025091171264648438
0.004341091000242159,0.0025091171264648438
0.004500780996750109,0.0025091171264648438
0.004661044993554242,0.0025091171264648438
0.004819017005502246,0.0025091171264648438
0.004978152006515302,0.0025091171264648438
0.005157648003660142,0.0025091171264648438
0.005318533003446646,0.0025091171264648438
0.0054795750038465485,0.0025091171264648438
0.005633506996673532,0.0025091171264648438
0.0057849970035022125,0.0025091171264648438
0.005935630004387349,0.0025091171264648438
0.006088203997933306,0.0025091171264648438
0.006238778005354106,0.0025091171264648438
0.006396960001438856,0.0025091171264648438
0.006579438006156124,0.0025091171264648438
0.006739599994034506,0.0025091171264648438
