delta,ram
0,0.002044868469238237
0.00021856000239495188,0.002044868469238237
0.0003567080129869282,0.002044868469238237
0.00045028301246929914,0.002044868469238237
0.0005385430122260004,0.002044868469238237
0.0006249520083656535,0.002044868469238237
0.0007095650071278214,0.002525520324706987
0.00079340000229422,0.002525520324706987
0.0008768520056037232,0.002525520324706987
0.0009601170022506267,0.002525520324706987
0.0010433170100441203,0.002525520324706987
0.0011441390088293701,0.002525520324706987
0.001238115000887774,0.002525520324706987
0.0013231800112407655,0.002525520324706987
0.0014059140085009858,0.002525520324706987
0.001488140012952499,0.002525520324706987
0.0015704620018368587,0.002525520324706987
0.0016608520090812817,0.002525520324706987
0.0017434550100006163,0.002525520324706987
0.0018264800019096583,0.002525520324706987
0.001908512000227347,0.003013801574706987
0.0020078360103070736,0.003013801574706987
0.002098431999911554,0.003013801574706987
0.002209990008850582,0.003002357482910112
0.002297315004398115,0.003002357482910112
0.002380291000008583,0.003002357482910112
0.0024635200097691268,0.003002357482910112
0.0025463370111538097,0.003002357482910112
0.002629036011057906,0.003002357482910112
0.002711014007218182,0.003002357482910112
0.002793035004287958,0.003002357482910112
0.002908198002842255,0.003002357482910112
0.0030743380048079416,0.003002357482910112
0.003218452009605244,0.003002357482910112
0.0033696970058372244,0.003002357482910112
0.003506596010993235,0.003002357482910112
0.003596105001633987,0.003002357482910112
0.0036890200135530904,0.003002357482910112
0.003816600001300685,0.003002357482910112
0.003960983012802899,0.003002357482910112
0.004106227002921514,0.003002357482910112
0.0042599510052241385,0.004955482482910112
0.004416533003677614,0.004955482482910112
0.004569366006762721,0.004955482482910112
0.004746965001686476,0.004955482482910112
0.004934071010211483,0.004955482482910112
0.005119180001202039,0.004955482482910112
0.0052919600129825994,0.004955482482910112
0.005464226007461548,0.004955482482910112
0.005616517999442294,0.004955482482910112
0.0057673800038173795,0.004955482482910112
0.005941086012171581,0.004955482482910112
0.006148704007500783,0.004955482482910112
0.006332680000923574,0.004955482482910112
0.0065125940018333495,0.004955482482910112
0.006665730004897341,0.004955482482910112
0.006831607999629341,0.004955482482910112
0.007125999007257633,0.004955482482910112
0.007382424009847455,0.006908607482910112
0.007549238012870774,0.006908607482910112
0.007739384003798477,0.012527656555175737
0.007927353013656102,0.012527656555175737
0.008108806010568514,0.012527656555175737
0.008301223002490588,0.010574531555175737
0.008484758000122383,0.006668281555175737
0.008645457011880353,0.006668281555175737
0.008799188013654202,0.006668281555175737
0.00898658401274588,0.006668281555175737
0.00916144301299937,0.006668281555175737
0.009348347011837177,0.006668281555175737
0.0095314890058944,0.006668281555175737
0.00969187000009697,0.006668281555175737
0.00984473001153674,0.006668281555175737
0.009999491012422368,0.006668281555175737
0.010187672000029124,0.006668281555175737
0.02616095301345922,0.006668281555175737
0.02658935201179702,0.006668281555175737
0.026879324999754317,0.006668281555175737
0.027161452002474107,0.006668281555175737
0.027446967011201195,0.006668281555175737
0.0277163140126504,0.006668281555175737
0.027982839004835114,0.006668281555175737
0.028245409004739486,0.006668281555175737
0.02850348000356462,0.006668281555175737
0.02876802399987355,0.006668281555175737
0.02903310800320469,0.006668281555175737
0.029293518004124053,0.006668281555175737
0.029546592006227,0.006668281555175737
0.029798180010402575,0.006668281555175737
0.030059769007493742,0.006668281555175737
0.030354924005223438,0.006668281555175737
0.030631089000962675,0.006668281555175737
0.030892976006725803,0.006668281555175737
0.03115439400426112,0.006668281555175737
0.0314274640113581,0.006668281555175737
0.03169123201223556,0.006668281555175737
0.03193698200630024,0.006668281555175737
0.0322107680112822,0.006668281555175737
0.032479065004736185,0.006668281555175737
0.03274008400330786,0.006668281555175737
0.03302865401201416,0.006668281555175737
0.03329402900999412,0.006668281555175737
0.0335471750004217,0.006668281555175737
0.03380083400406875,0.006668281555175737
0.034065030005876906,0.006668281555175737
0.034353569004451856,0.006668281555175737
0.03462648601271212,0.006668281555175737
0.034866837013396434,0.006668281555175737
0.03511867701308802,0.006668281555175737
0.035387737007113174,0.006668281555175737
0.035658018008689396,0.006668281555175737
0.03592824800580274,0.006668281555175737
0.036190521001117304,0.006668281555175737
0.036462171003222466,0.006668281555175737
0.03672464600822423,0.006668281555175737
0.03696868600673042,0.006668281555175737
0.03723965000244789,0.006668281555175737
0.03750846101320349,0.006668281555175737
0.03777376101061236,0.006668281555175737
0.038016015008906834,0.006668281555175737
0.03830246000143234,0.006668281555175737
0.0385725870000897,0.006668281555175737
0.03883798100287095,0.006668281555175737
0.03910465000080876,0.006668281555175737
0.03938062301313039,0.006668281555175737
0.039644110001972876,0.006668281555175737
0.03990227699978277,0.006668281555175737
0.040143335005268455,0.006668281555175737
0.040395387011813,0.006668281555175737
0.040660406011738814,0.006668281555175737
0.04092242401384283,0.006668281555175737
0.04118266500881873,0.006668281555175737
0.041429719000007026,0.006668281555175737
0.04170132300350815,0.006668281555175737
0.04196840900112875,0.006668281555175737
0.05415992300549988,0.006668281555175737
0.05455617200641427,0.006668281555175737
0.054811862006317824,0.006668281555175737
0.0550600060087163,0.006668281555175737
0.05530978900787886,0.006668281555175737
0.05557537800632417,0.006668281555175737
0.05584143601299729,0.006668281555175737
0.05610746500315145,0.006668281555175737
0.05637546500656754,0.006668281555175737
0.056635726999957114,0.006668281555175737
0.05689670200808905,0.006668281555175737
0.05716704700898845,0.006668281555175737
0.05743900401284918,0.006668281555175737
0.05769414200040046,0.006668281555175737
0.057954657007940114,0.006668281555175737
0.058262057005777024,0.006668281555175737
0.05851197300944477,0.006668281555175737
0.0587766870012274,0.006668281555175737
0.05904082000779454,0.006668281555175737
0.059302295005181804,0.006668281555175737
0.05956253100885078,0.006668281555175737
0.05982082801347133,0.006668281555175737
0.06006882000656333,0.006668281555175737
0.06030964301316999,0.006668281555175737
0.06056873200577684,0.006668281555175737
0.0608367230015574,0.006668281555175737
0.061097527999663725,0.006668281555175737
0.061364544002572075,0.006668281555175737
0.06161601800704375,0.006668281555175737
0.06185642900527455,0.006668281555175737
0.06212644200422801,0.006668281555175737
0.062420633010333404,0.006668281555175737
0.06268750700110104,0.006668281555175737
0.06295417000364978,0.006668281555175737
0.0632148350123316,0.006668281555175737
0.06348368800536264,0.006668281555175737
0.06374343601055443,0.006668281555175737
0.06399650301318616,0.006668281555175737
0.06423623200680595,0.006668281555175737
0.06449031700321939,0.006668281555175737
0.06473256900790147,0.006668281555175737
0.0649968590005301,0.006668281555175737
0.06526676400972065,0.006668281555175737
0.065523987999768,0.006668281555175737
0.06576373500865884,0.006668281555175737
0.06603694100340363,0.006668281555175737
0.06631596000806894,0.006668281555175737
0.06659024600230623,0.006668281555175737
0.06683197300299071,0.006668281555175737
0.06711294800334144,0.006668281555175737
0.06738950501312502,0.006668281555175737
0.06765679499949329,0.006668281555175737
0.06792760100506712,0.006668281555175737
0.06819101099972613,0.006668281555175737
0.06845943300868385,0.006668281555175737
0.0687204970017774,0.006668281555175737
0.06897973601007834,0.006668281555175737
0.06922137200308498,0.006668281555175737
0.06952158000785857,0.006668281555175737
0.06978734501171857,0.006668281555175737
0.07005521300015971,0.006668281555175737
0.08217809699999634,0.006668281555175737
0.08259651900152676,0.006668281555175737
0.08287909399950877,0.006668281555175737
0.08312607000698335,0.006668281555175737
0.0833986790094059,0.006668281555175737
0.08367095301218797,0.006668281555175737
0.08393248601350933,0.006668281555175737
0.08420420699985698,0.006668281555175737
0.08447540100314654,0.006668281555175737
0.08473784101079218,0.006668281555175737
0.08500398701289669,0.006668281555175737
0.08526863501174375,0.006668281555175737
0.08553143001336139,0.006668281555175737
0.08579338600975461,0.006668281555175737
0.08606630000576843,0.006668281555175737
0.08635123701242264,0.006668281555175737
0.08661854900128674,0.006668281555175737
0.08688103500753641,0.006668281555175737
0.08715409401338547,0.006668281555175737
0.0874314420070732,0.006668281555175737
0.08767204200557899,0.006668281555175737
0.08791049600404222,0.006668281555175737
0.08815039601176977,0.006668281555175737
0.08839835000981111,0.006668281555175737
0.08864058600738645,0.006668281555175737
0.0889006560028065,0.006668281555175737
0.08916345900797751,0.006668281555175737
0.08943153099971823,0.006668281555175737
0.08969715300190728,0.006668281555175737
0.08997127501061186,0.006668281555175737
0.09025956400728319,0.006668281555175737
0.09053605500957929,0.006668281555175737
0.09079177700914443,0.006668281555175737
0.09105479500431102,0.006668281555175737
0.09131341100146528,0.006668281555175737
0.09157485600735527,0.006668281555175737
0.09183454800222535,0.006668281555175737
0.09207778100972064,0.006668281555175737
0.09231714199995622,0.006668281555175737
0.09255711000878364,0.006668281555175737
0.09281643001304474,0.006668281555175737
0.09308371700171847,0.006668281555175737
0.09335637200274505,0.006668281555175737
0.09362510700884741,0.006668281555175737
0.09389397900667973,0.006668281555175737
0.09414446500886697,0.006668281555175737
0.09439659200143069,0.006668281555175737
0.09463619400048628,0.006668281555175737
0.09487908800656442,0.006668281555175737
0.09513996800524183,0.006668281555175737
0.09540814300999045,0.006668281555175737
0.09566999399976339,0.006668281555175737
0.09594143400317989,0.006668281555175737
0.09620556200388819,0.006668281555175737
0.09647202900669072,0.006668281555175737
0.09673262901196722,0.006668281555175737
0.09700497300946154,0.006668281555175737
0.09726699900056701,0.006668281555175737
0.09750863500812557,0.006668281555175737
0.09776940300071146,0.006668281555175737
0.09803312600706704,0.006668281555175737
