delta,ram
0,0.00128936767578125
0.00017465500059188344,0.00128936767578125
0.00030329000037454534,0.00128936767578125
0.0003978709992225049,0.00128936767578125
0.00048686999980418477,0.00128936767578125
0.0005770560001110425,0.00128936767578125
0.0006704250008624513,0.00128936767578125
0.0007559530004073167,0.00177001953125
0.0008400759998039575,0.00177001953125
0.0009233389992004959,0.00177001953125
0.0010143020008399617,0.00177001953125
0.0011073389996454353,0.00177001953125
0.0012006750002910849,0.00177001953125
0.0012854830001742812,0.00177001953125
0.001368285000353353,0.00177001953125
0.0014506829993479187,0.00177001953125
0.0015337109998654341,0.00177001953125
0.001616722000107984,0.00176239013671875
0.0016991089996736264,0.00176239013671875
0.001781562999894959,0.00176239013671875
0.0018648280001798412,0.00176239013671875
0.0019480909995763795,0.00176239013671875
0.0020372510007291567,0.00176239013671875
0.0021257240005070344,0.00176239013671875
0.002209721000326681,0.00176239013671875
0.0022936250006750925,0.00176239013671875
0.0023770730003889184,0.00176239013671875
0.002470257999448222,0.00176239013671875
0.002554856000642758,0.00176239013671875
0.002638395999383647,0.00176239013671875
0.002722274999541696,0.00176239013671875
0.0028776519993698457,0.00176239013671875
0.0029874709998694016,0.00176239013671875
0.003120600000329432,0.00176239013671875
0.003374963000169373,0.00176239013671875
0.0035482570001477143,0.00176239013671875
0.004094731000805041,0.00176239013671875
0.004247728000336792,0.00176239013671875
0.004429934000654612,0.00176239013671875
0.004930097000396927,0.00176239013671875
0.0051317639990884345,0.00176239013671875
0.005304198999510845,0.00176239013671875
0.0054602309992333176,0.00176239013671875
0.005621009000606136,0.00176239013671875
0.005776968999271048,0.00176239013671875
0.005939128999671084,0.00176239013671875
0.006098669999119011,0.00176239013671875
0.0062548170008085435,0.00176239013671875
0.006413119999706396,0.00176239013671875
0.006568749000507523,0.00176239013671875
0.006731340999976965,0.00176239013671875
0.006929743000000599,0.00176239013671875
0.007086039999194327,0.00176239013671875
0.007240196000566357,0.00176239013671875
0.007392080999125028,0.00176239013671875
0.007547475999672315,0.00176239013671875
0.007701792999796453,0.00176239013671875
0.007862123000450083,0.00176239013671875
0.008021944999200059,0.00176239013671875
0.008176769000783679,0.00176239013671875
0.008338188999914564,0.00176239013671875
0.008499854000547202,0.00176239013671875
0.008652541000628844,0.00176239013671875
0.00880362700081605,0.00176239013671875
0.009110102999329683,0.00176239013671875
0.00932773500062467,0.00176239013671875
0.009519299999737996,0.00176239013671875
0.009668419999798061,0.00176239013671875
0.009812106000026688,0.00176239013671875
0,0
