delta,ram
0,0.0012968063354492632
0.00020889100051135756,0.0012968063354492632
0.00033738999991328456,0.0012968063354492632
0.0004313690005801618,0.0012968063354492632
0.0005194570003368426,0.0012968063354492632
0.0006046400012564845,0.0012891769409180132
0.0006886869996378664,0.0012891769409180132
0.0007717510015936568,0.0017698287963867632
0.0008647249997011386,0.0017698287963867632
0.0009481890010647476,0.0017698287963867632
0.0010702520012273453,0.0017698287963867632
0.0011664929988910444,0.0017698287963867632
0.0012595740008691791,0.0017698287963867632
0.0013445180011331104,0.0017698287963867632
0.0014273230008257087,0.0017698287963867632
0.001509870999143459,0.0017698287963867632
0.0015921669983072206,0.002258110046386763
0.0016748249981901608,0.002258110046386763
0.0017571969983691815,0.002258110046386763
0.0018474149983376265,0.002258110046386763
0.001930400998389814,0.002258110046386763
0.002013976998568978,0.002258110046386763
0.0020965590010746382,0.002258110046386763
0.002178771999751916,0.002258110046386763
0.00226262000069255,0.002258110046386763
0.0023453059984603897,0.002258110046386763
0.0024280489997181576,0.002258110046386763
0.002511156999389641,0.002258110046386763
0.0025946770001610275,0.002258110046386763
0.0026780970001709647,0.002258110046386763
0.002760563998890575,0.002258110046386763
0.00284906000160845,0.002258110046386763
0.0029319800014491193,0.002498435974121138
0.0030154730011417996,0.002498435974121138
0.0031003689982753713,0.002498435974121138
0.0031841339987295214,0.002498435974121138
0.0032667519990354776,0.002498435974121138
0.0033493439987068996,0.002498435974121138
0.0034652620015549473,0.002498435974121138
0.0036224979994585738,0.002498435974121138
0.0037919169990345836,0.002498435974121138
0.003949548001401126,0.002498435974121138
0.004105575000721728,0.002498435974121138
0.004261743000824936,0.002498435974121138
0.004419717999553541,0.002498435974121138
0.004575626000587363,0.002498435974121138
0.004731257999083027,0.002498435974121138
0.004894428999250522,0.002498435974121138
0.005075511999166338,0.002498435974121138
0.005243360999884317,0.002498435974121138
0.005402394999691751,0.002498435974121138
0.0055596550009795465,0.002498435974121138
0.0057161389995599166,0.002498435974121138
0.005881532000785228,0.002498435974121138
0.00603826999940793,0.002498435974121138
0.006194557001435896,0.002498435974121138
0.006350250001560198,0.002498435974121138
0.006506451998575358,0.002498435974121138
0.0066614930001378525,0.002498435974121138
0.0068260230000305455,0.002498435974121138
0.006983488001424121,0.002498435974121138
0.007137949000025401,0.002498435974121138
0.007294587001524633,0.002498435974121138
0.007451440000295406,0.002498435974121138
0.007605869999679271,0.002498435974121138
0.007759107000310905,0.002498435974121138
0.007921267999336123,0.002498435974121138
0.008076475998677779,0.002498435974121138
0.008229525999922771,0.002498435974121138
0.008382776999496855,0.002498435974121138
0.008534271000826266,0.002498435974121138
0.008688341000379296,0.002498435974121138
0.008848045999911847,0.002498435974121138
0.008967376001237426,0.002731132507324263
0.009126426000875654,0.002731132507324263
0.009280891001253622,0.002731132507324263
0.009436076998099452,0.002731132507324263
0.009589225999661721,0.002731132507324263
0.009743368998897495,0.002731132507324263
0.009905971000989666,0.002731132507324263
0.01005837699995027,0.002731132507324263
0.010252478998154402,0.002731132507324263
0.010516241000004811,0.002731132507324263
0.010760165998362936,0.002731132507324263
0.011028565000742674,0.002731132507324263
0,0
