delta,ram
0,0.0022579193115234153
0.00019208800222259015,0.0022579193115234153
0.0003439230022195261,0.0022579193115234153
0.0004466280006454326,0.0022579193115234153
0.0005380210022849496,0.0022502899169921653
0.0006257189997995738,0.0022502899169921653
0.0007117710010788869,0.0022502899169921653
0.0007969960024638567,0.0022502899169921653
0.0008812740015855525,0.0022502899169921653
0.000965556002483936,0.0022502899169921653
0.0010497960029169917,0.0022502899169921653
0.0011411150007916149,0.0022502899169921653
0.0014308490026451182,0.0027233123779296653
0.0015866380017541815,0.0027233123779296653
0.0016872980013431516,0.0027233123779296653
0.0017789539997465909,0.0027233123779296653
0.0018842680001398548,0.0027233123779296653
0.0019712190005520824,0.0027233123779296653
0.0020888140024908353,0.0027233123779296653
0.0024261520011350513,0.0027233123779296653
0.0025993670024035964,0.0027233123779296653
0.002779280999675393,0.0027233123779296653
0.0029455570002028253,0.0027233123779296653
0.003111428002739558,0.0027233123779296653
0.0032635600000503473,0.0027233123779296653
0.0034310600021854043,0.0027233123779296653
0.0035492690003593452,0.0032115936279296653
0.0036399260025063995,0.0032115936279296653
0.003725391001353273,0.0032115936279296653
0.0038094580013421364,0.0032115936279296653
0.0038930400005483534,0.0032115936279296653
0.004016484002931975,0.0032115936279296653
0.004113307000807254,0.0032115936279296653
0.004259084002114832,0.0032115936279296653
0.004402017002576031,0.0032115936279296653
0.004537061002338305,0.0032115936279296653
0.004648561000067275,0.0032115936279296653
0.004764891000377247,0.0032115936279296653
0.004923612003040034,0.0032115936279296653
0.005096610002510715,0.0032115936279296653
0.00525769100204343,0.0032115936279296653
0.0054271910012175795,0.0032115936279296653
0.005588978001469513,0.0032115936279296653
0.005748501000198303,0.0032115936279296653
0.005904506000661058,0.0032115936279296653
0.006083758002205286,0.0032039642333984153
0.006248082001548028,0.0032039642333984153
0.0065811290005513,0.0032039642333984153
0.006820434002293041,0.0032039642333984153
0.006998557000770234,0.0032039642333984153
0.007164151000324637,0.0032039642333984153
0.007326965001993813,0.0032039642333984153
0.007488799001293955,0.0032039642333984153
0.007649684001080459,0.0032039642333984153
0.007816376000846503,0.0032039642333984153
0.00798280700109899,0.0032039642333984153
0.00814271700073732,0.0032039642333984153
0.008450713001366239,0.0032039642333984153
0.008666978003020631,0.0032039642333984153
0.00883868200253346,0.0032039642333984153
0.009011516001919517,0.0032039642333984153
0.009174413000437198,0.0032039642333984153
0.00933637100024498,0.0032039642333984153
0.009496127000602428,0.0032039642333984153
0.009655339999881107,0.0032039642333984153
0.00981395400231122,0.0032039642333984153
0.009977984002034646,0.0032039642333984153
0.01016440999956103,0.0032039642333984153
0.01171686100133229,0.0032039642333984153
0.012071689001459163,0.0036846160888671653
0.012481674002629006,0.0036846160888671653
0.012819720002880786,0.0036846160888671653
0.013129086000844836,0.0036846160888671653
0.01350126800025464,0.0036846160888671653
0.013780469002085738,0.0036846160888671653
0,0
