delta,ram
0,0.0015333175659180132
0.00017359899902658071,0.002013969421386763
0.00030490499921143055,0.002013969421386763
0.0003995730003225617,0.002013969421386763
0.0004975699994247407,0.002013969421386763
0.000583234999794513,0.002013969421386763
0.0007039970005280338,0.001998710632324263
0.0007927719998406246,0.001998710632324263
0.0008768890002102125,0.001998710632324263
0.0009608609998394968,0.001998710632324263
0.0010441089998494135,0.001998710632324263
0.0011403940006857738,0.001998710632324263
0.0012338140004430898,0.001998710632324263
0.001319060000241734,0.001998710632324263
0.001409829999829526,0.001998710632324263
0.0014944479989935644,0.001998710632324263
0.0015766420001455117,0.001998710632324263
0.0016590720006206539,0.001998710632324263
0.0017426989998057252,0.001998710632324263
0.001825811999879079,0.001998710632324263
0.0019096310006716521,0.001998710632324263
0.001992572999370168,0.001998710632324263
0.0020750189996761037,0.001998710632324263
0.002157462000468513,0.001998710632324263
0.002239958999780356,0.001998710632324263
0.0023226209996209946,0.001998710632324263
0.0024097570003505098,0.002479362487793013
0.002494000000297092,0.002479362487793013
0.002576478000264615,0.002479362487793013
0.0026602870002534473,0.002479362487793013
0.002744471999903908,0.002479362487793013
0.0028294459989410825,0.002479362487793013
0.0029137709989299765,0.002479362487793013
0.002997782999955234,0.002479362487793013
0.0030817049992037937,0.002479362487793013
0.0031659969990869286,0.002479362487793013
0.0032504459995834623,0.002479362487793013
0.003335102999699302,0.002479362487793013
0.003437813998971251,0.002479362487793013
0.003523937999489135,0.002479362487793013
0.0036075919997529127,0.002479362487793013
0.0036973179994674865,0.002479362487793013
0.003781424000408151,0.002479362487793013
0.0038655919997836463,0.002479362487793013
0.003949294999983977,0.002479362487793013
0.004033199998957571,0.002479362487793013
0.0041182889999618055,0.002960014343261763
0.004203251999570057,0.002960014343261763
0.004290483000659151,0.002960014343261763
0.0043755209990195,0.002960014343261763
0.00446430999909353,0.002960014343261763
0.004549332999886246,0.002960014343261763
0.004651330000342568,0.002960014343261763
0.004738481000458705,0.002960014343261763
0.004822752000109176,0.002960014343261763
0.004905141000563162,0.002960014343261763
0.004988654000044335,0.002960014343261763
0.005071694999060128,0.002960014343261763
0.005154934000529465,0.002960014343261763
0.005238985000687535,0.002960014343261763
0.005326139998942381,0.002960014343261763
0.005414339999333606,0.002960014343261763
0.005498484999407083,0.002960014343261763
0.005581127999903401,0.002960014343261763
0.005662933999701636,0.002960014343261763
0.005745828999351943,0.002960014343261763
0.005828286999530974,0.002960014343261763
0.005910248999498435,0.002960014343261763
0.005993373999444884,0.002960014343261763
