delta,ram
0,0.0016284942626952903
0.00024021300487220287,0.0021091461181640403
0.00037852799869142473,0.0021091461181640403
0.0004726629995275289,0.0021091461181640403
0.0005594039976131171,0.0021091461181640403
0.0006449689972214401,0.0021091461181640403
0.0007303399906959385,0.0021091461181640403
0.0008269929967354983,0.0025897979736327903
0.000914817996090278,0.0025897979736327903
0.0009959349990822375,0.0025897979736327903
0.0010766719933599234,0.0025897979736327903
0.0011560599959921092,0.0025897979736327903
0.001237763004610315,0.0025897979736327903
0.001319326984230429,0.0025897979736327903
0.001405308983521536,0.0025897979736327903
0.0014866009878460318,0.0025897979736327903
0.0015659120108466595,0.0025897979736327903
0.0016449899994768202,0.0025897979736327903
0.001724226982332766,0.0025897979736327903
0.0018020700081251562,0.0025897979736327903
0.0018971269892062992,0.0025897979736327903
0.001971621997654438,0.0025897979736327903
0.002045123983407393,0.0025897979736327903
0.002118417003657669,0.0025897979736327903
0.0021918700076639652,0.0025897979736327903
0.002264011010993272,0.0025897979736327903
0.002342102990951389,0.0025897979736327903
0.002415099006611854,0.0025897979736327903
0.0024878649855963886,0.0025897979736327903
0.0025610410084482282,0.0025897979736327903
0.0026698810106609017,0.0025897979736327903
0.002748005004832521,0.0025897979736327903
0.002821470989147201,0.0025897979736327903
0.002898445993196219,0.0025897979736327903
0.002972310991026461,0.0025897979736327903
0.0030452199862338603,0.0025897979736327903
0.0031190199952106923,0.0025897979736327903
0.0032127439917530864,0.0025897979736327903
0.003291664004791528,0.0025897979736327903
0.0033700710046105087,0.0030704498291015403
0.003449673007708043,0.0030704498291015403
0.0035273070097900927,0.0030704498291015403
0.003605815989430994,0.0030704498291015403
0.0036834499915130436,0.0030704498291015403
0.003760641993721947,0.0030704498291015403
0.0038497530040331185,0.0030704498291015403
0.0039276919851545244,0.0030704498291015403
0.0040220399969257414,0.0030704498291015403
0.004100107995327562,0.0035511016845702903
0.004177388997050002,0.0035511016845702903
0.004254986997693777,0.0035511016845702903
0.004352427989942953,0.0035511016845702903
0.004432816989719868,0.0035511016845702903
0.00451278398395516,0.0035511016845702903
0.004592849989421666,0.0035511016845702903
0.004673085990361869,0.0035511016845702903
0.004752721986733377,0.0035511016845702903
0.004832484002690762,0.0035511016845702903
0.004919017985230312,0.0035511016845702903
0.004999819997465238,0.0035511016845702903
0.005080787988845259,0.0035511016845702903
0.005161904002306983,0.00403938293457029
0.005242712009930983,0.00403938293457029
0.005324044992448762,0.00403938293457029
0.00540557099157013,0.00403938293457029
0.0054880770039744675,0.00403938293457029
0.005569144996115938,0.00403938293457029
0.005649548984365538,0.00403938293457029
0.005730397999286652,0.00403938293457029
0.005812087998492643,0.00403938293457029
0.0058975249994546175,0.00403938293457029
0.005980991991236806,0.00403938293457029
0.006063628010451794,0.00403938293457029
0.00614549100282602,0.00403938293457029
0.006228409998584539,0.00452766418457029
0.006311509991064668,0.00452766418457029
0.006395333010004833,0.00452766418457029
0.006481521006207913,0.00452766418457029
0.00656514399452135,0.00452766418457029
0.006680560996755958,0.00452766418457029
0.00684932098374702,0.00452766418457029
0.0070147519872989506,0.00452766418457029
0.007136875996366143,0.00452766418457029
0.0072252640093211085,0.00500831604003904
0.007309306995011866,0.00500831604003904
0.0073924030002672225,0.00500831604003904
0.007514452998293564,0.00500831604003904
0.007617575989570469,0.00500831604003904
0.007702917995629832,0.00500831604003904
0.007785641006194055,0.00500831604003904
0.007876082992879674,0.00500831604003904
0.008010624995222315,0.00500831604003904
0.008105735993012786,0.00500831604003904
0.008245003002230078,0.00500831604003904
0.008335880993399769,0.005248641967773415
0.008479476004140452,0.005248641967773415
0.008618349995231256,0.005248641967773415
0.008751899003982544,0.005248641967773415
0.008878210006514564,0.005248641967773415
0.008966046007117257,0.005248641967773415
0.009110758983297274,0.005248641967773415
0.009258267004042864,0.005248641967773415
0.009401530987815931,0.005248641967773415
0.00954650400672108,0.005248641967773415
0.009695429995190352,0.005248641967773415
0.00984030100516975,0.005248641967773415
0.009999636007705703,0.005248641967773415
0.010141640988877043,0.005248641967773415
0.010380733001511544,0.005248641967773415
0.010623740003211424,0.00596961975097654
0.010897800006205216,0.006431198120117165
0.011275077005848289,0.006431198120117165
0.01153883000370115,0.006431198120117165
0.011787661991547793,0.006431198120117165
0.012035744002787396,0.006431198120117165
0.012293164996663108,0.006431198120117165
0.012555505993077531,0.006431198120117165
0.012782962003257126,0.006431198120117165
0.013010495982598513,0.006431198120117165
0.01330327900359407,0.006431198120117165
0.013693093991605565,0.006431198120117165
0.013960634998511523,0.006431198120117165
0.014219467993825674,0.006431198120117165
0.014450927003053948,0.006431198120117165
0.014710115996422246,0.006431198120117165
0.01495346799492836,0.006431198120117165
0.01518503000261262,0.006431198120117165
0,0
