delta,ram
0,0.001300811767578125
0.0001969639997696504,0.001300811767578125
0.00032813800498843193,0.001300811767578125
0.00042401500104460865,0.001300811767578125
0.0005118390035931952,0.001300811767578125
0.0005977610053378157,0.001300811767578125
0.0006819730042479932,0.001300811767578125
0.000765377000789158,0.001300811767578125
0.000849493000714574,0.001300811767578125
0.0009325680002802983,0.001300811767578125
0.0010163680053665303,0.001300811767578125
0.001106628005800303,0.001300811767578125
0.0011992400031886064,0.001300811767578125
0.0012838430047850125,0.001850128173828125
0.0013724840027862228,0.001850128173828125
0.001456397003494203,0.001850128173828125
0.0015383890058728866,0.001850128173828125
0.001621121002244763,0.001850128173828125
0.0017030950039043091,0.001850128173828125
0.001785164000466466,0.001850128173828125
0.0018670150020625442,0.001850128173828125
0.0019492560022627003,0.001850128173828125
0.002038871003605891,0.001850128173828125
0.002123246005794499,0.001850128173828125
0.002205878001404926,0.001850128173828125
0.0022888800012879074,0.001850128173828125
0.002376932003244292,0.001850128173828125
0.00247805400431389,0.001850128173828125
0.0025983430023188703,0.001850128173828125
0.0027358410006854683,0.001850128173828125
0.0028874010022263974,0.001850128173828125
0.0030565510023734532,0.001850128173828125
0.003198022001015488,0.001850128173828125
0.003357013003551401,0.001850128173828125
0.0034641940001165494,0.002399444580078125
0.00355060300353216,0.002399444580078125
0.003635104003478773,0.002399444580078125
0.0037190950024523772,0.002399444580078125
0.0038025850008125417,0.002399444580078125
0.003887030004989356,0.002399444580078125
0.003971447004005313,0.002399444580078125
0.004053964003105648,0.002399444580078125
0.004137350006203633,0.002399444580078125
0.004249065001204144,0.002399444580078125
0.004406665000715293,0.002399444580078125
0.004573641002934892,0.002399444580078125
0.00473050100117689,0.002399444580078125
0.004883449000772089,0.002399444580078125
0.005045821002568118,0.002399444580078125
0.005196457001147792,0.002399444580078125
0.005382861003454309,0.002399444580078125
0.005531533002795186,0.002399444580078125
0.005686298005457502,0.002399444580078125
0.005854046001331881,0.002399444580078125
0.006030683005519677,0.002399444580078125
0.0061843650037189946,0.002399444580078125
0,0
