delta,ram
0,0.0024803161621094194
0.00020900899835396558,0.0024803161621094194
0.00035874499735655263,0.0024803161621094194
0.00045079400297254324,0.0024803161621094194
0.0005521380007849075,0.0024803161621094194
0.0006461550001404248,0.0029533386230469194
0.0007503340020775795,0.0029533386230469194
0.0008348300034413114,0.0029533386230469194
0.0009188740004901774,0.0029533386230469194
0.0010032130012405105,0.0029533386230469194
0.0010867579985642806,0.0029533386230469194
0.0011784210000769235,0.0029533386230469194
0.0012789690008503385,0.0029533386230469194
0.001365238000289537,0.0029533386230469194
0.001448280003387481,0.0029533386230469194
0.0015309290029108524,0.0029533386230469194
0.0016134269972098991,0.0029533386230469194
0.0016963410016614944,0.0029533386230469194
0.001779131001967471,0.0029533386230469194
0.0018620350019773468,0.0029533386230469194
0.0019447739978204481,0.0029533386230469194
0.0020280379976611584,0.0029533386230469194
0.0021107249995111488,0.0029533386230469194
0.0021943199972156435,0.0029533386230469194
0.00228272099775495,0.0029533386230469194
0.00236602400400443,0.0029533386230469194
0.0024490950017934665,0.0029533386230469194
0.0025316519968328066,0.0029533386230469194
0.002614452001580503,0.0029533386230469194
0.0027112820025649853,0.0029533386230469194
0.002810432997648604,0.0029533386230469194
0.0028934240035596304,0.0029533386230469194
0.002975809002236929,0.0029533386230469194
0.003058913003769703,0.0029533386230469194
0.003141275003144983,0.0029533386230469194
0.0032293609983753413,0.0029533386230469194
0.003313715998956468,0.0029533386230469194
0.003397287000552751,0.0029533386230469194
0.0034802770023816265,0.0029533386230469194
0.003563461003068369,0.0029533386230469194
0.003647648001788184,0.0029533386230469194
0.0037316730013117194,0.0029533386230469194
0.003815315998508595,0.0029533386230469194
0.0038987130028544925,0.0029533386230469194
0.003981925998232327,0.0029533386230469194
0.00411780000285944,0.0029533386230469194
0.004294562997529283,0.0029457092285156694
0.0044681450017378666,0.0035789489746094194
0.004616311998688616,0.0035789489746094194
0.0047662500001024455,0.0035789489746094194
0.00506334200326819,0.0035789489746094194
0.0053277909973985516,0.0035789489746094194
0.0054710399999748915,0.0035789489746094194
0.005630715000734199,0.0035789489746094194
0.0057796339970082045,0.0035789489746094194
0.005915232999541331,0.0035789489746094194
0,0
