delta,ram
0,0.0029241561889647993
0.0001868030012701638,0.0034048080444335493
0.00031126900285016745,0.0034048080444335493
0.0004018150066258386,0.0034048080444335493
0.0005062700001872145,0.0034048080444335493
0.0005921740012126975,0.0034048080444335493
0.0007473110017599538,0.0034048080444335493
0.0008446600040770136,0.0034048080444335493
0.0009293520051869564,0.0034048080444335493
0.0010132470051757991,0.0034048080444335493
0.0011085330042988062,0.0034048080444335493
0.0011994190062978305,0.0034048080444335493
0.0012904790055472404,0.0034048080444335493
0.0013721800060011446,0.0034048080444335493
0.001451830001315102,0.0034048080444335493
0.0015311910028685816,0.0034048080444335493
0.00161060800019186,0.0034048080444335493
0.001689873002760578,0.0034048080444335493
0.0017764920048648492,0.0034048080444335493
0.0018562850018497556,0.0034048080444335493
0.0019355650001671165,0.0034048080444335493
0.002014807003433816,0.0034048080444335493
0.0020941399998264387,0.0034048080444335493
0.0021737700008088723,0.0034048080444335493
0.0022538420016644523,0.0034048080444335493
0.0023337830061791465,0.0034048080444335493
0.0024129380035446957,0.0034048080444335493
0.002492575003998354,0.0038854598999022993
0.0025716040036058985,0.0038854598999022993
0.0026509970048209652,0.0038854598999022993
0.0027357800063327886,0.0038854598999022993
0.002818015003867913,0.0038854598999022993
0.002917688005254604,0.0038854598999022993
0.003000273005454801,0.0038854598999022993
0.003083180999965407,0.0038854598999022993
0.0031655900020268746,0.0038854598999022993
0.003248617002100218,0.0038854598999022993
0.0033308609999949113,0.0038854598999022993
0.00341330400260631,0.0038854598999022993
0.0034964000005857088,0.0038854598999022993
0.0035789690009551123,0.0038854598999022993
0.003661146001832094,0.0038854598999022993
0.0037493520067073405,0.0038854598999022993
0.0038329480012180284,0.0038854598999022993
0.003915380002581514,0.0038854598999022993
0.003997718005848583,0.0038854598999022993
0.004080147002241574,0.0038854598999022993
0.004162395001912955,0.004366111755371049
0.004249980003805831,0.004366111755371049
0.0043346210004528984,0.004366111755371049
0.004417906005983241,0.004366111755371049
0.0045026570005575195,0.004366111755371049
0.00458557800448034,0.004366111755371049
0.0046836550027364865,0.004366111755371049
0.004785868004546501,0.004366111755371049
0.004866697003308218,0.004366111755371049
0.004946867004036903,0.004366111755371049
0.005027319006330799,0.004366111755371049
0.005127362004714087,0.004366111755371049
0.00522295600239886,0.004366111755371049
0.005323162004060578,0.004366111755371049
0.005406448006397113,0.004366111755371049
0.005489770002895966,0.004366111755371049
0.005572281006607227,0.004366111755371049
0.005654616004903801,0.004366111755371049
0.005743038003856782,0.004366111755371049
0.005830589005199727,0.004366111755371049
0.005915235000429675,0.004366111755371049
0.0059990250010741875,0.004366111755371049
0.006082156003685668,0.004366111755371049
0.006166054001369048,0.004366111755371049
0.006250320002436638,0.004366111755371049
0.00633334099984495,0.004366111755371049
0.006418019002012443,0.004366111755371049
0.006504384000436403,0.004366111755371049
0.006587694006157108,0.004366111755371049
0.0066706710058497265,0.004366111755371049
0.00675870300619863,0.004366111755371049
0.006842082002549432,0.004366111755371049
0.006924566005181987,0.004366111755371049
0.0070068310014903545,0.004366111755371049
0.00708952500281157,0.004366111755371049
0.007171536002715584,0.004366111755371049
0.007268189001479186,0.004366111755371049
0.007353093002166133,0.004366111755371049
0.007435658000758849,0.004366111755371049
0.007518525002524257,0.004366111755371049
0.007601614001032431,0.004366111755371049
0.007684160002099816,0.004846763610839799
0.007790842006215826,0.004846763610839799
0.007875202005379833,0.004846763610839799
0.007958474001497962,0.004846763610839799
0.008041476001380943,0.004846763610839799
0.008124803003738634,0.004846763610839799
0.008208733001083601,0.004846763610839799
0.008291432000987697,0.004846763610839799
0.008383659005630761,0.004846763610839799
0,0
