delta,ram
0,0.002262306213378862
0.00019225599680794403,0.002742958068847612
0.0003105970026808791,0.002742958068847612
0.0004163609992247075,0.002742958068847612
0.0005022839977755211,0.002742958068847612
0.0005854560004081577,0.002742958068847612
0.000675579001836013,0.003254127502441362
0.0007586420033476315,0.003254127502441362
0.0008585010000388138,0.003254127502441362
0.000942995997320395,0.003254127502441362
0.0010267699981341138,0.003254127502441362
0.0011182020025444217,0.003254127502441362
0.00121268200018676,0.003254127502441362
0.001297752998652868,0.003254127502441362
0.0013808500007144175,0.003254127502441362
0.001464143002522178,0.003254127502441362
0.0015472160011995584,0.003254127502441362
0.001630430000659544,0.003254127502441362
0.0017353470029775053,0.003254127502441362
0.0018468959970050491,0.003254127502441362
0.0019323949964018539,0.003254127502441362
0.00201608199859038,0.003254127502441362
0.0020996149978600442,0.003254127502441362
0.002182329997594934,0.003254127502441362
0.0022651589970337227,0.003254127502441362
0.00234806899970863,0.003254127502441362
0.002430849002848845,0.003254127502441362
0.0025138019991572946,0.003254127502441362
0.0025982540028053336,0.003254127502441362
0.0027000190020771697,0.003254127502441362
0.0027837570014526136,0.003254127502441362
0.002866682996682357,0.003254127502441362
0.0029493120018742047,0.003254127502441362
0.003032419001101516,0.003254127502441362
0.0031531630011158995,0.003254127502441362
0.003308189996459987,0.003254127502441362
0.0034492030026740395,0.003254127502441362
0.003595674003008753,0.003254127502441362
0.0037552849971689284,0.003254127502441362
0.003859955999359954,0.003254127502441362
0.0039575179980602115,0.003254127502441362
0.004039065002871212,0.003254127502441362
0.004120354002225213,0.003254127502441362
0.004220722999889404,0.003254127502441362
0.00435876000119606,0.003254127502441362
0.004531122001935728,0.003254127502441362
0.004695579002145678,0.003254127502441362
0.004850370998610742,0.003254127502441362
0.005007788000511937,0.003254127502441362
0.005163841997273266,0.003254127502441362
0.005270904999633785,0.003254127502441362
0.0053598219965351745,0.003254127502441362
0.005486561996804085,0.003254127502441362
0.005647988997225184,0.003254127502441362
0.005827328001032583,0.003410530090331987
0.00597749299777206,0.003402900695800737
0.0060718199965776876,0.003402900695800737
0.006208457001775969,0.003402900695800737
0.006358059996273369,0.003402900695800737
0.006500850999145769,0.003402900695800737
0,0
