delta,ram
0,0.00225067138671875
0.00020345099983387627,0.00225067138671875
0.0003735669997695368,0.0027313232421875
0.0004929810020257719,0.0027313232421875
0.0005963510011497419,0.0027313232421875
0.0007387709993054159,0.0027313232421875
0.0008425020023423713,0.0027313232421875
0.0009422270013601519,0.0027313232421875
0.001032025000313297,0.0027313232421875
0.0011344260019541252,0.00321197509765625
0.0012343890011834446,0.00321197509765625
0.0013388469997153152,0.003204345703125
0.0014362950023496523,0.003204345703125
0.0015430070016009267,0.003204345703125
0.0016390780001529492,0.003204345703125
0.0017458760012232233,0.003204345703125
0.001839986001868965,0.003204345703125
0.0019405669991101604,0.003204345703125
0.002034080000157701,0.003204345703125
0.002126913001120556,0.003204345703125
0.002221169001131784,0.003204345703125
0.0023171259999799076,0.003204345703125
0.0024098239991872106,0.003204345703125
0.0024987990000227,0.003204345703125
0.002594924000732135,0.00368499755859375
0.002702490000956459,0.00368499755859375
0.0027961070009041578,0.00368499755859375
0.002920102000643965,0.00368499755859375
0.0030339600016304757,0.00368499755859375
0.003151191001961706,0.00368499755859375
0.0032535589998587966,0.00368499755859375
0.003490596001938684,0.00368499755859375
0.003661116999865044,0.00368499755859375
0.003761998999834759,0.00368499755859375
0.003911384999810252,0.00368499755859375
0.004076027998962672,0.00368499755859375
0.0041878160009218846,0.00368499755859375
0.004280795001250226,0.00368499755859375
0.0043701969989342615,0.00368499755859375
0.004464628000278026,0.00368499755859375
0.004560141998808831,0.00368499755859375
0.004648026999348076,0.00368499755859375
0.00473896499897819,0.00368499755859375
0.004826423999475082,0.00368499755859375
0.004913345001114067,0.00368499755859375
0.005000219000066863,0.00368499755859375
0.005087010998977348,0.00368499755859375
0.005175440001039533,0.00368499755859375
0.0052658269996754825,0.00368499755859375
0.005354609002097277,0.00368499755859375
0.005441965000500204,0.00368499755859375
0.005527925000933465,0.00368499755859375
0.005622238000796642,0.00368499755859375
0.00571092099926318,0.00368499755859375
0.005799770002340665,0.00368499755859375
0.005887241000891663,0.00368499755859375
0.00597358999948483,0.00368499755859375
0.006059322000510292,0.00368499755859375
0.006147815001895651,0.00368499755859375
0.0062363879987969995,0.00368499755859375
0.0063264450000133365,0.00368499755859375
0.006414063998818165,0.00368499755859375
0.006501841999124736,0.00368499755859375
0.006595135000679875,0.00368499755859375
0.006682711999019375,0.00368499755859375
0.006768311999621801,0.00368499755859375
0.00685483900088002,0.00368499755859375
0.006941890002053697,0.00368499755859375
0.007028029998764396,0.00368499755859375
0.007147506999899633,0.00368499755859375
0.007286801999725867,0.00417327880859375
0.007450556000549113,0.00417327880859375
0.00761647599938442,0.00417327880859375
0.007784527999319835,0.00417327880859375
0.007909459000075003,0.00417327880859375
0.008010715999262175,0.00417327880859375
0.008097246001852909,0.00417327880859375
0.00818337300006533,0.00417327880859375
0.008292696002172306,0.00417327880859375
0.008439626999461325,0.00417327880859375
0.00859940599912079,0.00417327880859375
0.00875881500178366,0.00417327880859375
0.008914712001569569,0.00417327880859375
0.009069845000340138,0.00417327880859375
0.009227611000824254,0.00417327880859375
0.009384257002238883,0.00417327880859375
0.009534870001516538,0.00417327880859375
0.009701615999802016,0.00417327880859375
0.009858763001830084,0.00417327880859375
0.0100297450007929,0.00417327880859375
0.010411250001197914,0.00417327880859375
0.011514557001646608,0.004390716552734375
0.02740038499905495,0.004390716552734375
0.027888423999684164,0.004390716552734375
0.02817416499965475,0.004390716552734375
0.028433069001039257,0.004390716552734375
0.028690502000245033,0.004390716552734375
0.028939697000168962,0.004390716552734375
0.02918443900125567,0.004390716552734375
0.029431140999804484,0.004390716552734375
0.02968761599913705,0.004390716552734375
0.029932708999695024,0.004390716552734375
0.030178371001966298,0.004390716552734375
0.030419424001593143,0.004390716552734375
0.030666126000141958,0.004390716552734375
0.03090983999936725,0.004390716552734375
0.031148460999247618,0.004390716552734375
0.03136758500113501,0.004390716552734375
0.03161854800055153,0.004390716552734375
0.031877547000476625,0.004390716552734375
0.032142798001586925,0.004390716552734375
0.03242271700219135,0.004390716552734375
0.03270424700167496,0.004390716552734375
0.032971610002277885,0.004390716552734375
0.03324116799922194,0.004390716552734375
0.03350593900177046,0.004390716552734375
0.03375627599962172,0.004390716552734375
0.03399698700013687,0.004390716552734375
0.03423943500092719,0.004390716552734375
0.034495685998990666,0.004390716552734375
0.03476783700170927,0.004390716552734375
0.03503676400214317,0.004390716552734375
0.03530434200001764,0.004390716552734375
0.0355881479990785,0.004390716552734375
0.035835470000165515,0.004390716552734375
0.03607842999917921,0.004390716552734375
0.036326723002275685,0.004390716552734375
0.03659849199902965,0.004390716552734375
0.03685355600100593,0.004390716552734375
0.03709635799896205,0.004390716552734375
0.03734153299956233,0.004390716552734375
0.03759174700098811,0.004390716552734375
0.037837686999409925,0.004390716552734375
0.03808670299986261,0.004390716552734375
0.03833325400046306,0.004390716552734375
0.0385891959995206,0.004390716552734375
0.038830379002320115,0.004390716552734375
0.03907447600067826,0.004390716552734375
0.03932257799897343,0.004390716552734375
0.039594679001311306,0.004390716552734375
0.03984304199912003,0.004390716552734375
0.04009055099959369,0.004390716552734375
0.04033525699924212,0.004390716552734375
0.040585562001069775,0.004390716552734375
0.040831274000083795,0.004390716552734375
0.041074634002143284,0.004390716552734375
0.04131801200128393,0.004390716552734375
0.041561245001503266,0.004390716552734375
0.041810415001236834,0.004390716552734375
0.04209429700131295,0.004390716552734375
0.04234782799903769,0.004390716552734375
0.042598305000865366,0.004390716552734375
0.04285379599969019,0.004390716552734375
0.04317976600214024,0.004390716552734375
