delta,ram
0,0.001988601684570268
0.00020271900211810134,0.002228927612304643
0.0003625190001912415,0.002228927612304643
0.00046750600085943006,0.002228927612304643
0.0005581360019277781,0.002228927612304643
0.0006463810022978578,0.002709579467773393
0.0007324090001930017,0.002709579467773393
0.0008178349999070633,0.002709579467773393
0.0009030250002979301,0.002709579467773393
0.0009972590014513116,0.002709579467773393
0.0010840040013135877,0.002709579467773393
0.001178673999675084,0.002709579467773393
0.001274186000955524,0.002709579467773393
0.0013619590026792139,0.002709579467773393
0.0014482650003628805,0.002709579467773393
0.0015319300000555813,0.002709579467773393
0.0016160619998117909,0.002709579467773393
0.0016998490027617663,0.002709579467773393
0.001783250001608394,0.002709579467773393
0.0018669150013010949,0.002709579467773393
0.0019558500025596004,0.002709579467773393
0.0020528860004560556,0.002709579467773393
0.0021466590005729813,0.002709579467773393
0.002376937001827173,0.002709579467773393
0.002523131999623729,0.002709579467773393
0.00261146400225698,0.002709579467773393
0.002696728002774762,0.002709579467773393
0.0027821319999929983,0.002709579467773393
0.0028676980000454932,0.002709579467773393
0.0029541200019593816,0.002709579467773393
0.00303784100105986,0.002709579467773393
0.0031235250025929417,0.002709579467773393
0.003207371002645232,0.002709579467773393
0.0032915060000959784,0.002709579467773393
0.003376964999915799,0.002709579467773393
0.003468172002612846,0.002709579467773393
0.0035531060020730365,0.002709579467773393
0.003637052002886776,0.002709579467773393
0.0037460070016095415,0.002709579467773393
0.0038340900027833413,0.003197860717773393
0.0039179690029413905,0.003197860717773393
0.004012223002064275,0.003197860717773393
0.004097865999938222,0.003197860717773393
0.004180817002634285,0.003197860717773393
0.004265872001269599,0.003197860717773393
0.0043503250017238315,0.003197860717773393
0.004440611002792139,0.003197860717773393
0.004539124001894379,0.003197860717773393
0.0046338440006366,0.003197860717773393
0.00472017600259278,0.003197860717773393
0.0048060219996841624,0.003197860717773393
0.004893780002021231,0.003197860717773393
0.0049802700013970025,0.003197860717773393
0.005065921999630518,0.003197860717773393
0.005150131000846159,0.003197860717773393
0.005234218002442503,0.003197860717773393
0.00531811000109883,0.003197860717773393
0.005401086000347277,0.003197860717773393
0.005496619000041392,0.003197860717773393
0.005582026002230123,0.003197860717773393
0.00567451599999913,0.003197860717773393
0.005763336001109565,0.003197860717773393
0.0058486790003371425,0.003709030151367143
0.005933489999733865,0.003709030151367143
0.006017800002155127,0.003709030151367143
0.006103315001382725,0.003709030151367143
0.006187281000165967,0.003709030151367143
0.006272334001550917,0.003709030151367143
0.006367466001393041,0.003709030151367143
0.006634176002989989,0.003701400756835893
0.006865973002277315,0.003701400756835893
0.006964385000173934,0.003701400756835893
0.007056471000396414,0.003701400756835893
0.007158852000429761,0.003701400756835893
0.007250130001921207,0.003701400756835893
0.00733515100000659,0.003701400756835893
0.007418899000185775,0.003701400756835893
0.007510571002057986,0.003701400756835893
0.0075953660016239155,0.003701400756835893
0.007678137000766583,0.003701400756835893
0.0077898660019855015,0.003701400756835893
0.00787643100193236,0.003701400756835893
0.00796244299999671,0.003701400756835893
0.008048174000578001,0.003701400756835893
0.008131176000460982,0.003701400756835893
0.008251023002230795,0.003701400756835893
0.008428045999608003,0.003701400756835893
0.008588276003138162,0.003701400756835893
0.008781792002992006,0.003701400756835893
0.008984929001599085,0.003701400756835893
0.009170299999823328,0.003701400756835893
0.009345734000817174,0.003701400756835893
0.009698604000732303,0.003701400756835893
0.009968923000997165,0.003701400756835893
0.010162890001083724,0.003701400756835893
0.011842534000606975,0.004323196411132768
0.023764703000779264,0.004323196411132768
0.024348146002012072,0.004323196411132768
0.024662226001964882,0.004323196411132768
0.02494379299969296,0.004323196411132768
0.0252086060027068,0.004323196411132768
0.025489316001767293,0.004323196411132768
0.025776115002372535,0.004323196411132768
0.026060817002871772,0.004323196411132768
0.02633810400220682,0.004323196411132768
0.026613994003128028,0.004323196411132768
0.026879853001446463,0.004323196411132768
0.02714530299999751,0.004323196411132768
0.027411754002969246,0.004323196411132768
0.027655934001813876,0.004323196411132768
0.027958814000157872,0.004323196411132768
0.028241258001798997,0.004323196411132768
0.02852798100138898,0.004323196411132768
0.028799818999686977,0.004323196411132768
0.029048308002529666,0.004323196411132768
0.029336461000639247,0.004323196411132768
0.02977206300056423,0.004323196411132768
0.030149526002787752,0.004323196411132768
0.030460129000857705,0.004323196411132768
0.030766160001803655,0.004323196411132768
0.03104388500287314,0.004323196411132768
0.031315636002545943,0.004323196411132768
0.03158222199999727,0.004323196411132768
0.03187173400147003,0.004323196411132768
0.03218054300305084,0.004323196411132768
0.03248848200018983,0.004323196411132768
0.032770519002951914,0.004323196411132768
0.033094528000219725,0.004323196411132768
0.03338409000207321,0.004323196411132768
0.033662336001725635,0.004323196411132768
0.0339276670019899,0.004323196411132768
0.03418716200030758,0.004323196411132768
0.03443870900082402,0.004323196411132768
0.034698475003096974,0.004323196411132768
0.03495491200010292,0.004323196411132768
0.035211113001423655,0.004323196411132768
0.03547403199991095,0.004323196411132768
0.03573050900013186,0.004323196411132768
0.03598510099982377,0.004323196411132768
0.036239432000002125,0.004323196411132768
0.036549356002069544,0.004323196411132768
0.036842404002527473,0.004323196411132768
0.03712396000264562,0.004323196411132768
0.03739676800250891,0.004323196411132768
0.037692378002248006,0.004323196411132768
0.03799105700090877,0.004323196411132768
0.038265062001300976,0.004323196411132768
0.038519444002304226,0.004323196411132768
0.038766788002249086,0.004323196411132768
0.039044625002134126,0.004323196411132768
0.04776597800082527,0.004323196411132768
0.048378628001955803,0.004323196411132768
0.04866480300188414,0.004323196411132768
0.04891920299996855,0.004323196411132768
0.049170253001648234,0.004323196411132768
0.04942138300248189,0.004323196411132768
0.049851323001348646,0.004323196411132768
0.05018917400229839,0.004323196411132768
0.050527635001344606,0.004323196411132768
0.05082106100235251,0.004323196411132768
0.051089317003061296,0.004323196411132768
0.0513537830011046,0.004323196411132768
0.05161445200064918,0.004323196411132768
0.051924684001278365,0.004323196411132768
0.052182931001880206,0.004323196411132768
0.052452561001700815,0.004323196411132768
0.05272794700067607,0.004323196411132768
0.05301007000161917,0.004323196411132768
0.05329580699981307,0.004323196411132768
0.0536065950000193,0.004323196411132768
0.05386436600019806,0.004323196411132768
0.054124870999658015,0.004323196411132768
0.05438773400237551,0.004323196411132768
0.05463868100196123,0.004323196411132768
0.05491858500317903,0.004323196411132768
0.05517803400289267,0.004323196411132768
0.05543605600178125,0.004323196411132768
0.055693793001410086,0.004323196411132768
0.056018628001766047,0.004323196411132768
0.05631381100101862,0.004323196411132768
0.056603741002618335,0.004323196411132768
0.05687835400021868,0.004323196411132768
0.0571430230011174,0.004323196411132768
0.05739709900080925,0.004323196411132768
0.05764298700159998,0.004323196411132768
0.057893340999726206,0.004323196411132768
0.05818528800227796,0.004323196411132768
0.05846552200091537,0.004323196411132768
0.058729481999762356,0.004323196411132768
0.058974606999981916,0.004323196411132768
0.05924155800312292,0.004323196411132768
0.05973192800229299,0.004323196411132768
0.06007159300133935,0.004323196411132768
0.06034219000139274,0.004323196411132768
0.06061330500233453,0.004323196411132768
0.060873124002682744,0.004323196411132768
0.061141973001213046,0.004323196411132768
0.061428584001987474,0.004323196411132768
0.06172955399961211,0.004323196411132768
0.06202738100182614,0.004323196411132768
0.06231436400048551,0.004323196411132768
0.06258882499969332,0.004323196411132768
0.06288575399958063,0.004323196411132768
0.07176457100285916,0.004323196411132768
0.07237137800257187,0.004323196411132768
0.07265001400082838,0.004323196411132768
0.07292281900299713,0.004323196411132768
0.0731823100031761,0.004323196411132768
0.07347532700077863,0.004323196411132768
0.07375142000091728,0.004323196411132768
0.0740197450031701,0.004323196411132768
0.07426780800233246,0.004323196411132768
0.07456724500298151,0.004323196411132768
0.07486573700225563,0.004323196411132768
0.07517711200125632,0.004323196411132768
0.07549537000159035,0.004323196411132768
0.07573100599984173,0.004323196411132768
0.0760314159997506,0.004323196411132768
0.07639859100163449,0.004323196411132768
0.07672829300281592,0.004323196411132768
0.07706489200063515,0.004323196411132768
0.07739868000135175,0.004323196411132768
0.0776817870028026,0.004323196411132768
0.07795319000069867,0.004323196411132768
0.07823116800136631,0.004323196411132768
0.07851981200292357,0.004323196411132768
0.07879058999969857,0.004323196411132768
0.07906044800256495,0.004323196411132768
0.07932988700122223,0.004323196411132768
0.07996288300273591,0.004323196411132768
0.08038164500248968,0.004323196411132768
0.08064261700201314,0.004323196411132768
0.0809046140020655,0.004323196411132768
0.08121442500123521,0.004323196411132768
0.08155919100317988,0.004323196411132768
0.08185196700287634,0.004323196411132768
0.0821435020006902,0.004323196411132768
0.08243520100222668,0.004323196411132768
0.08271350500217522,0.004323196411132768
0.08299212900237762,0.004323196411132768
0.08327092400213587,0.004323196411132768
0.08354846500151325,0.004323196411132768
0.08384350600317703,0.004323196411132768
0.08410251300301752,0.004323196411132768
0.08434824500000104,0.004323196411132768
0.08463589500024682,0.004323196411132768
0.08490989600250032,0.004323196411132768
0.08519731200067326,0.004323196411132768
0.08545753799990052,0.004323196411132768
0.0857089029996132,0.004323196411132768
0.08595939200313296,0.004323196411132768
0.08620768500259146,0.004323196411132768
0.09574930600138032,0.004323196411132768
0.0962258860017755,0.004323196411132768
0.09652558600282646,0.004323196411132768
0.09680625600230996,0.004323196411132768
0.09707775400238461,0.004323196411132768
0.09732216100019286,0.004323196411132768
0.09761401200012187,0.004323196411132768
0.09789135699975304,0.004323196411132768
0.09816528100054711,0.004323196411132768
0.09842736100108596,0.004323196411132768
0.09867620899967733,0.004323196411132768
0.098918722000235,0.004323196411132768
0.09916914400309906,0.004323196411132768
0.09943506000126945,0.004323196411132768
0.0996963620018505,0.004323196411132768
0.09996673100249609,0.004323196411132768
0.10022608900180785,0.004323196411132768
0.11051961500197649,0.004323196411132768
0.12103607999961241,0.004323196411132768
0.1315884690011444,0.004323196411132768
0.14212353200127836,0.004323196411132768
0.15262379100022372,0.004323196411132768
0.1631523720025143,0.004323196411132768
0.17366468399995938,0.004323196411132768
0.18420778300060192,0.004323196411132768
0.19490346200109343,0.004323196411132768
0.20557962900056737,0.004323196411132768
0.21618358500199975,0.004323196411132768
0.22681491300318157,0.004323196411132768
0.23746710900013568,0.004323196411132768
0.24809124800231075,0.004323196411132768
0.2586143920016184,0.004323196411132768
0.26909166000041296,0.004323196411132768
0.2796152080009051,0.004323196411132768
0.29012759500255925,0.004323196411132768
0.30058777399972314,0.004323196411132768
0.3110901880027086,0.004323196411132768
0.3215548950029188,0.004323196411132768
0.33201581700268434,0.004323196411132768
0.3424900560021342,0.004323196411132768
0.35294845400130725,0.004323196411132768
0.36344444700080203,0.004323196411132768
0.3739802790005342,0.004323196411132768
0.3850514750010916,0.004323196411132768
0.39557880900247255,0.004323196411132768
0.4060782790002122,0.004323196411132768
0.41656216900082654,0.004323196411132768
0.4270471190029639,0.004323196411132768
0.4377088729997922,0.004323196411132768
0.448302775999764,0.004323196411132768
0.4588136230013333,0.004323196411132768
0.46929860100135556,0.004323196411132768
0.4797596300013538,0.004323196411132768
0.49024097100118524,0.004323196411132768
0.5006944590022613,0.004323196411132768
0.5111981810005091,0.004323196411132768
0.521688073000405,0.004323196411132768
0.5322062140003254,0.004323196411132768
0.5427018840018718,0.004323196411132768
0.5531713540003693,0.004323196411132768
0.5636795009995694,0.004323196411132768
0.5741998640005477,0.004323196411132768
0.5847874000028241,0.004323196411132768
0.5954011900030309,0.004323196411132768
0.6060672420026094,0.004765701293945268
0.6167518280017248,0.004765701293945268
0.6273506110010203,0.004765701293945268
0.6380426310024632,0.004765701293945268
0.6486263780025183,0.004765701293945268
0.6592026250000345,0.004765701293945268
0.6700080010014062,0.004765701293945268
0.6805849709999165,0.004765701293945268
0.6911998570030846,0.004765701293945268
0.7017737440000928,0.004765701293945268
0.712273091001407,0.004765701293945268
0.7227991370018572,0.004765701293945268
0.733469597002113,0.004765701293945268
0.7441010410002491,0.004765701293945268
0.7546174180024536,0.004765701293945268
0.7651117109999177,0.004765701293945268
0.7757320279997657,0.004765701293945268
0.7862478800016106,0.004765701293945268
0.7967261090016109,0.004765701293945268
0.8072115120012313,0.004765701293945268
0.8178806540017831,0.004765701293945268
0.8285215730029449,0.004765701293945268
0.8391313089996402,0.004765701293945268
0.849956761001522,0.004765701293945268
