delta,ram
0,0.002960205078125
0.0002698159987630788,0.003200531005859375
0.0004307509989303071,0.003200531005859375
0.0005378909991122782,0.003200531005859375
0.0006375150005624164,0.003681182861328125
0.0007435420011461247,0.003681182861328125
0.000851779001095565,0.004161834716796875
0.0009473179998167325,0.004161834716796875
0.0010414589996798895,0.004161834716796875
0.001135195001552347,0.004161834716796875
0.0012486849991546478,0.004161834716796875
0.0013565400004154071,0.004161834716796875
0.0014577260008081794,0.004161834716796875
0.001556161998450989,0.004161834716796875
0.0016509339984622784,0.004161834716796875
0.0017573949990037363,0.004673004150390625
0.001854827998613473,0.004673004150390625
0.001953692000824958,0.004673004150390625
0.002048328999080695,0.004673004150390625
0.0021405840016086586,0.004673004150390625
0.0022419009983423166,0.004673004150390625
0.002335378998395754,0.004673004150390625
0.0024281609985337127,0.004673004150390625
0.002528626999264816,0.004673004150390625
0.0026270429989381228,0.004673004150390625
0.0027261100003670435,0.004673004150390625
0.0028153759994893335,0.004673004150390625
0.0028999870010011364,0.004673004150390625
0.0029833740009053145,0.004673004150390625
0.003066823999688495,0.004673004150390625
0.0031504910002695397,0.004673004150390625
0.0032337759985239245,0.004673004150390625
0.003316880000056699,0.004673004150390625
0.003400083998712944,0.004673004150390625
0.0034825709990400355,0.004673004150390625
0.00356533599915565,0.004673004150390625
0.0036858759995084256,0.005252838134765625
0.0038363679996109568,0.005252838134765625
0.003998905998741975,0.005252838134765625
0.004103518000192707,0.005252838134765625
0.004223774998536101,0.005252838134765625
0.0043158129992662,0.005252838134765625
0.0044515269983094186,0.005252838134765625
0.004603944998962106,0.005252838134765625
0.004752395001560217,0.005252838134765625
0.0048982150001393165,0.005252838134765625
0.005039743999077473,0.005252838134765625
0.0051304279986652546,0.005252838134765625
0.005223292999289697,0.005252838134765625
0.005310792999807745,0.005252838134765625
0.00539722300163703,0.005252838134765625
0.005482721000589663,0.005252838134765625
0.005568094999034656,0.005252838134765625
0.005652707000990631,0.005252838134765625
0.005744250000134343,0.005252838134765625
0.005830319998494815,0.005252838134765625
0.005915629000810441,0.005252838134765625
0.006000223998853471,0.005252838134765625
0.0060847770000691526,0.005252838134765625
0.006169558000692632,0.005252838134765625
0.006263019000471104,0.005252838134765625
0.0063517669987049885,0.005252838134765625
0.006452449000789784,0.005252838134765625
0.006594629001483554,0.005252838134765625
0.006691910999506945,0.005252838134765625
0.006791277999582235,0.005252838134765625
0.006944737000594614,0.005252838134765625
0.007101486000465229,0.005252838134765625
0.007255758999235695,0.005252838134765625
0.007413340001221513,0.005252838134765625
0.007569725999928778,0.005252838134765625
0.007777636001264909,0.00548553466796875
0.007943207001517294,0.00547027587890625
0.008122798000840703,0.00547027587890625
0.008285863001219695,0.00547027587890625
0.008443350001471117,0.00547027587890625
0.00859281700104475,0.00547027587890625
0.008759552001720294,0.00547027587890625
0.008912566001527011,0.00547027587890625
0.009063910001714248,0.00547027587890625
0.009216852999088587,0.00547027587890625
0.009369706000143196,0.00547027587890625
0.00952176899954793,0.00547027587890625
0.00967206499990425,0.00547027587890625
0.009833962998527568,0.00547027587890625
0.009985446999053238,0.00547027587890625
0.010137384000699967,0.00547027587890625
0.02363625799989677,0.00547027587890625
0.024163865000446094,0.00547027587890625
0.024475769001583103,0.00547027587890625
0.02480013400054304,0.00547027587890625
0.025096991001191782,0.00547027587890625
0.025488883999059908,0.00547027587890625
0.02575856299881707,0.00547027587890625
0.026024390001111897,0.00547027587890625
0.026296447998902295,0.00547027587890625
0.02658182700179168,0.00547027587890625
0.026868893000937533,0.00547027587890625
0.027159059998666635,0.00547027587890625
0.027472983001644025,0.00547027587890625
0.027785375001258217,0.00547027587890625
0.028079243998945458,0.00547027587890625
0.028351200999168213,0.00547027587890625
0.028606335999938892,0.00547027587890625
0.028860860998975113,0.00547027587890625
0.029139966998627642,0.00547027587890625
0.029423226998915197,0.00547027587890625
0.029700440001761308,0.00547027587890625
0.029952152999612736,0.00547027587890625
0.030204385999240912,0.00547027587890625
0.030460467001830693,0.00547027587890625
0.03072334899843554,0.00547027587890625
0.03097662299842341,0.00547027587890625
0.031224474998452934,0.00547027587890625
0.031508516000030795,0.00547027587890625
0.031794387999980245,0.00547027587890625
0.03204783299952396,0.00547027587890625
0.03230169800008298,0.00547027587890625
0.03257094099899405,0.00547027587890625
0.03282582400061074,0.00547027587890625
0.03307938700163504,0.00547027587890625
0.03333731800012174,0.00547027587890625
0.03358943800049019,0.00547027587890625
0.03383647499867948,0.00547027587890625
0.03408568099985132,0.00547027587890625
0.03433935499924701,0.00547027587890625
0.03458667100130697,0.00547027587890625
0.03486444200098049,0.00547027587890625
0.0351234289992135,0.00547027587890625
0.035369534001802094,0.00547027587890625
0.035611046998383244,0.00547027587890625
0.03586342899870942,0.00547027587890625
0.03612209800121491,0.00547027587890625
0.03637894699932076,0.00547027587890625
0.036628098001529,0.00547027587890625
0.036874567998893326,0.00547027587890625
0.03712239100059378,0.00547027587890625
0.037370753998402506,0.00547027587890625
0.037616123001498636,0.00547027587890625
0.03785913100000471,0.00547027587890625
0.03811166699961177,0.00547027587890625
0.03835838699887972,0.00547027587890625
0.03860535900093964,0.00547027587890625
0.038851149001857266,0.00547027587890625
0.03910348000135855,0.00547027587890625
0.03935252000155742,0.00547027587890625
0.03960493300110102,0.00547027587890625
0.051675239999894984,0.00547027587890625
0.05224045000068145,0.00547027587890625
0.05258757599949604,0.00547027587890625
0.052870472998620244,0.00547027587890625
0.05313548399863066,0.00547027587890625
0.05338587499863934,0.00547027587890625
0.053639244000805775,0.00547027587890625
0.05389328100136481,0.00547027587890625
0.05414548900080263,0.00547027587890625
0.05439454099905561,0.00547027587890625
0.05468148200088763,0.00547027587890625
0.054967366999335354,0.00547027587890625
0.055229583998880116,0.00547027587890625
0.05547573999865563,0.00547027587890625
0.05574730399894179,0.00547027587890625
0.05600411200066446,0.00547027587890625
0.05625507999866386,0.00547027587890625
0.05652801700125565,0.00547027587890625
0.056799769001372624,0.00547027587890625
0.05707838799935416,0.00547027587890625
0.057322700999066,0.00547027587890625
0.05757207699934952,0.00601959228515625
0.057820211000944255,0.00601959228515625
0.05806811000002199,0.00601959228515625
0.058316023998486344,0.00601959228515625
0.05856103300175164,0.00601959228515625
0.05880926900135819,0.00601959228515625
0.05911173099957523,0.00601959228515625
0.05939377100003185,0.00601959228515625
0.059690898000553716,0.00601959228515625
0.05997026999830268,0.00601959228515625
0.06022439300068072,0.00601959228515625
0.060487560000183294,0.00601959228515625
0.06073509300040314,0.00601959228515625
0.060992464001174085,0.00601959228515625
0.061404962001688546,0.00601959228515625
0.06197077199976775,0.00601959228515625
0.06227295899952878,0.00601959228515625
0.06254376799915917,0.00601959228515625
0.06280056499963393,0.00601959228515625
0.06305245700059459,0.00601959228515625
0.06330636200073059,0.00601959228515625
0.0635802299984789,0.00601959228515625
0.06385837700145203,0.00601959228515625
0.0641082500005723,0.00601959228515625
0.06435636300011538,0.00601959228515625
0.06460958599927835,0.00601959228515625
0.06485643199994229,0.00601959228515625
0.06510116500066943,0.00601959228515625
0.06536391700137756,0.00601959228515625
0.06563828100115643,0.00601959228515625
0.06590797899843892,0.00601959228515625
0.06616709499940043,0.00601959228515625
0.06641881899849977,0.00601959228515625
0.0666870339991874,0.00601959228515625
0.06696310700135655,0.00601959228515625
0.06721596100032912,0.00601959228515625
0.06746035900141578,0.00601959228515625
0.06773171800159616,0.00601959228515625
0.06797781799832592,0.00601959228515625
0.07962952500020037,0.00601959228515625
0.08008730399888009,0.00601959228515625
0.08035649000157719,0.00601959228515625
0.08061758300027577,0.00601959228515625
0.08087305899971398,0.00601959228515625
0.08112354699915159,0.00601959228515625
0.08166584799982957,0.00601959228515625
0.08206651300133672,0.00601959228515625
0.08234095499938121,0.00601959228515625
0.0826027030016121,0.00601959228515625
0.08287883899902226,0.00601959228515625
0.08316869999907794,0.00601959228515625
0.0834505659986462,0.00601959228515625
0.08376310699895839,0.00601959228515625
0.08402252000087174,0.00601959228515625
0.08427259800009779,0.00601959228515625
0.0845252850012912,0.00601959228515625
0.0847835220010893,0.00601959228515625
0.08503388900135178,0.00601959228515625
0.08528552400093758,0.00601959228515625
0.08553520599889453,0.00601959228515625
0.08578910000142059,0.00601959228515625
0.08603666899944074,0.00601959228515625
0.0863117049993889,0.00601959228515625
0.08660443600092549,0.00601959228515625
0.08688787299979595,0.00601959228515625
0.08713736799836624,0.00601959228515625
0.08741777799878037,0.00601959228515625
0.0877210409998952,0.00601959228515625
0.0879922810017888,0.00601959228515625
0.08826745400074287,0.00601959228515625
0.08851973299897509,0.00601959228515625
0.08878524900137563,0.00601959228515625
0.0890459779984667,0.00601959228515625
0.08929761100080214,0.00601959228515625
0.08955223299926729,0.00601959228515625
0.08980775500094751,0.00601959228515625
0.09005883899953915,0.00601959228515625
0.09031393300028867,0.00601959228515625
0.09056407000025501,0.00601959228515625
0.09082080699954531,0.00601959228515625
0.09107779400073923,0.00601959228515625
0.09139160600170726,0.00601959228515625
0.09161070600021048,0.00601959228515625
0.09186952500022016,0.00601959228515625
0.09212113600005978,0.00601959228515625
0.0923779110016767,0.00601959228515625
0.09263098399969749,0.00601959228515625
0.09288372800074285,0.00601959228515625
0.09312946700083558,0.00601959228515625
0.09337463200063212,0.00601959228515625
0.09362346600028104,0.00601959228515625
0.09388873300122214,0.00601959228515625
0.09413481500087073,0.00601959228515625
0.09440717899997253,0.00601959228515625
0.09468457800176111,0.00601959228515625
0.09496810899872798,0.00601959228515625
0.0952154660008091,0.00601959228515625
0.10364033600126277,0.00601959228515625
0.11418246600078419,0.00601959228515625
0.12478297900088364,0.00601959228515625
0.13529500100048608,0.00601959228515625
0.14590722800130607,0.00601959228515625
0.15651429499848746,0.00601959228515625
0.16704013200069312,0.00601959228515625
0.17751844099984737,0.00601959228515625
0.1880102249997435,0.00601959228515625
0.19862686700071208,0.00601959228515625
0.20922818500184803,0.00601959228515625
0.21983633199852193,0.00601959228515625
0.23033743199994205,0.00601959228515625
0.24080291700011003,0.00601959228515625
0.2513369859989325,0.00601959228515625
0.26201315299840644,0.00601959228515625
0.272498573998746,0.00601959228515625
0.2830162479986029,0.00601959228515625
0.29353856400121003,0.00601959228515625
0.30404551700121374,0.00601959228515625
0.31482280300042476,0.00601959228515625
0.3253389960009372,0.00601959228515625
0.3358766739984276,0.00601959228515625
0.3463687209987256,0.00601959228515625
0.3568824659996608,0.00601959228515625
0.3673795690010593,0.00601959228515625
0.37790723700163653,0.00601959228515625
0.38875754100081394,0.006500244140625
0.39937464600006933,0.006500244140625
0.4099725080013741,0.006500244140625
0.42046405899964157,0.006500244140625
0.4309692200004065,0.006500244140625
0.44150018700020155,0.006500244140625
0.4520171209987893,0.006500244140625
0.46253386800162843,0.006500244140625
0.4730250940010592,0.006500244140625
0.48363929400147754,0.006500244140625
0.49424307699882775,0.006500244140625
0.5048581010014459,0.006500244140625
0.5153737900000124,0.006500244140625
0.5258828830010316,0.006500244140625
0.5363985959993443,0.006500244140625
0.5468914769990079,0.006500244140625
0.5573679070002981,0.006500244140625
0.567856865000067,0.006500244140625
0.5784170139995695,0.006500244140625
0.5890644099999918,0.006500244140625
0.5996503989990742,0.006500244140625
0.6102877129997069,0.006500244140625
0.6208186580006441,0.006500244140625
0.631571284000529,0.006500244140625
0.6421829620012431,0.006500244140625
0.6527778419986134,0.006500244140625
0.6633988870016765,0.006500244140625
0.6739976989993011,0.006500244140625
0.6845826210010273,0.006500244140625
0.6951747630009777,0.006500244140625
0.7058150439988822,0.006500244140625
0.7164550070010591,0.006500244140625
0.7270452289994864,0.006500244140625
0.7376356329987175,0.006500244140625
0.7482055369982845,0.006500244140625
0.758837648001645,0.006500244140625
0.7694693529992946,0.006500244140625
0.7800062329988577,0.006500244140625
0.7905100220013992,0.006500244140625
0.8011335340015648,0.006500244140625
0.8118740909994813,0.006500244140625
0.8225704270007554,0.006500244140625
0.8331366060010623,0.006500244140625
0.8437012809990847,0.006500244140625
0.8542814959982934,0.006500244140625
0.8647716599989508,0.006500244140625
0.8752783890013234,0.006500244140625
0.8859002309982316,0.006500244140625
0.8964914749994932,0.006500244140625
0.9069975099992007,0.006500244140625
0.9175210710018291,0.006500244140625
0.9281270169994968,0.006500244140625
0.9388555789992097,0.006500244140625
0.9494442149989482,0.006500244140625
0.9600292959985381,0.006500244140625
0.9706096269983391,0.006500244140625
0.9811069130009855,0.006500244140625
0.991609922999487,0.006500244140625
1.0022041349984647,0.006740570068359375
1.1028572729992447,0.007221221923828125
1.2035619179987407,0.007259368896484375
1.304129879001266,0.00846099853515625
1.4046895819992642,0.00846099853515625
1.5053043059997435,0.00846099853515625
1.6060024780017557,0.00846099853515625
1.7066887520013552,0.00846099853515625
1.80724787500003,0.00846099853515625
1.9078459910015226,0.00846099853515625
2.0085383049990924,0.008941650390625
2.1091960279991326,0.00942230224609375
2.209846344001562,0.009662628173828125
2.310491202999401,0.010143280029296875
2.411045117001777,0.010143280029296875
2.5116612909987452,0.010143280029296875
2.612315947000752,0.010143280029296875
2.7128728440002305,0.010143280029296875
2.8135368779985583,0.009662628173828125
2.914084706000722,0.010181427001953125
3.0146671690017683,0.010173797607421875
3.1153143439987616,0.010379791259765625
3.2159755649990984,0.011547088623046875
3.3165222499992524,0.01181793212890625
3.4170715949985606,0.01181793212890625
3.51765111900022,0.01181793212890625
3.618194616999972,0.01181793212890625
3.718846122999821,0.01181793212890625
3.8195201060007093,0.01181793212890625
3.920242126998346,0.01181793212890625
4.020931958999427,0.012058258056640625
4.121679873998801,0.012058258056640625
4.222249710001051,0.012538909912109375
4.322927784000058,0.0132598876953125
4.423509642001591,0.013980865478515625
4.524112025999784,0.013980865478515625
0,0
