delta,ram
0,0.002481842041015647
0.00022666800214210525,0.002962493896484397
0.00037342900031944737,0.002962493896484397
0.0005066720004833769,0.002947235107421897
0.0006005659997754265,0.002947235107421897
0.0006903120010974817,0.002947235107421897
0.0007774789992254227,0.002947235107421897
0.0008646390015201177,0.002947235107421897
0.0009518549995846115,0.002947235107421897
0.0010365250018367078,0.002947235107421897
0.0011221109998587053,0.002947235107421897
0.001223849001689814,0.002947235107421897
0.0013282780018926132,0.002947235107421897
0.0014170470021781512,0.002947235107421897
0.0015023010018921923,0.002947235107421897
0.00158715699944878,0.002947235107421897
0.001671761001489358,0.002947235107421897
0.0017564910012879409,0.002947235107421897
0.001842204001150094,0.002947235107421897
0.0019363329993211664,0.002947235107421897
0.0020244150000507943,0.002947235107421897
0.0021090430018375628,0.002947235107421897
0.002191739000409143,0.002947235107421897
0.0022756799990020227,0.002947235107421897
0.002365585998632014,0.002947235107421897
0.002448769999318756,0.002947235107421897
0.002531549002014799,0.002947235107421897
0.0026144629991904367,0.002947235107421897
0.002697185998840723,0.002947235107421897
0.002780078000796493,0.002947235107421897
0.0028633760011871345,0.002947235107421897
0.002945075000752695,0.002947235107421897
0.003027464001206681,0.002947235107421897
0.0031090750017028768,0.002947235107421897
0.0031908400014799554,0.002947235107421897
0.0032729380000091624,0.002947235107421897
0.003361826002219459,0.002947235107421897
0.003444455000135349,0.002947235107421897
0.0035260459990240633,0.002947235107421897
0.0036073039991606493,0.002947235107421897
0.0036888829999952577,0.002947235107421897
0.0037791799986734986,0.002947235107421897
0.003862509001919534,0.002947235107421897
0.003944848001992796,0.002947235107421897
0.0040267590011353604,0.002947235107421897
0.004108641001948854,0.002947235107421897
0.004191007999907015,0.002947235107421897
0.004274462000466883,0.002947235107421897
0.004366322002169909,0.002947235107421897
0.004478417999052908,0.002947235107421897
0.004565717001241865,0.002947235107421897
0.004649053000321146,0.002947235107421897
0.004731547000119463,0.002947235107421897
0.0048133740019693505,0.002947235107421897
0.004895484998996835,0.002947235107421897
0.004977583001164021,0.002947235107421897
0.0050596940018294845,0.002947235107421897
0.005142677000549156,0.002947235107421897
0.005225248998613097,0.002947235107421897
0.005307563002133975,0.002947235107421897
0.005396737000410212,0.002947235107421897
0.0054815250005049165,0.002947235107421897
0.00556429399875924,0.002947235107421897
0.005646443001751322,0.002947235107421897
0.005728054999053711,0.002947235107421897
0.005809381000290159,0.002947235107421897
0.005890782998903887,0.002947235107421897
0.005972497001494048,0.002947235107421897
0.006054238001524936,0.002947235107421897
0.0061374750002869405,0.002947235107421897
0.0062194940001063515,0.002947235107421897
0.006301558001723606,0.002947235107421897
0.006390205999196041,0.002947235107421897
0.006473173001722898,0.002947235107421897
0.006566653999470873,0.002947235107421897
0.00665629099967191,0.002947235107421897
0.006737933999829693,0.002947235107421897
0.006818727000791114,0.002947235107421897
0.006908854000357678,0.002947235107421897
0.006991956001002109,0.002947235107421897
0.007072935000906,0.002947235107421897
0.007153623999329284,0.002947235107421897
0.007233894000819419,0.002947235107421897
0.007314414000575198,0.002947235107421897
0.007406556000205455,0.002947235107421897
0.007488628001738107,0.002947235107421897
0.007569383000372909,0.002947235107421897
0.007650424999155803,0.002947235107421897
0.007731179000984412,0.002947235107421897
0.00781212800211506,0.002947235107421897
0.007893351001257543,0.002947235107421897
0.007979752001119778,0.002947235107421897
0.008061118998739403,0.002947235107421897
0.00814164799885475,0.002947235107421897
0.008222178999858443,0.002947235107421897
0.008302422000269871,0.002947235107421897
0.008388543999899412,0.002947235107421897
0.008494420999340946,0.002947235107421897
0.008575998999731382,0.002947235107421897
0.008657241000037175,0.002947235107421897
0.008737875999941025,0.002947235107421897
0.00881866599956993,0.002947235107421897
0.0088996730009967,0.002947235107421897
0.008980391001387034,0.002947235107421897
0.009061298998858547,0.002947235107421897
0.00914230800117366,0.002947235107421897
0.009223297001881292,0.002947235107421897
0.00930416000119294,0.002947235107421897
0.009390693001478212,0.002947235107421897
0.009473076999711338,0.002947235107421897
0.009554643998853862,0.002947235107421897
0.00964008699884289,0.002947235107421897
0.009722131999296835,0.002947235107421897
0.009804042001633206,0.002947235107421897
0.009885018000204582,0.002947235107421897
0.009966342000552686,0.002947235107421897
0.010047424999356735,0.002947235107421897
0.010241198000585428,0.002947235107421897
0.010437126002216246,0.002947235107421897
0.010613290000037523,0.002947235107421897
0.01080884000111837,0.002947235107421897
0.010972942000080366,0.002947235107421897
0.0111331500011147,0.002947235107421897
0.01129045899870107,0.002947235107421897
0.0114584860020841,0.002947235107421897
0.011617037998803426,0.002947235107421897
0.011773529000493,0.002947235107421897
0.011954199999308912,0.002947235107421897
0.012135230001149466,0.002947235107421897
0.01230425000176183,0.002947235107421897
0.012491844001488062,0.002947235107421897
0.012650615000893595,0.002947235107421897
0.012806958999135531,0.002947235107421897
0.012964731999090873,0.002947235107421897
0.013122287000442157,0.002947235107421897
0.013280883998959325,0.002947235107421897
0.013444331001664978,0.002947235107421897
0.013605806001578458,0.002947235107421897
0.013764841001830064,0.002947235107421897
0.013924407001468353,0.002947235107421897
0.014083951002248796,0.003427886962890647
0.014255211001000134,0.003427886962890647
0.014421687999856658,0.003427886962890647
0.014581811999960337,0.003427886962890647
0.014742211998964194,0.003427886962890647
0.014900641999702202,0.003427886962890647
0.015060968002217123,0.003427886962890647
0.0152208290019189,0.003427886962890647
0.01539654600128415,0.003427886962890647
0.015571653999359114,0.003908538818359397
0.015736463999928674,0.003908538818359397
0.0158977840001171,0.003908538818359397
0.01608096400013892,0.003908538818359397
0.016251207001914736,0.003908538818359397
0.016418735998740885,0.003908538818359397
0.016629731999273645,0.003908538818359397
0.016801319001388038,0.003908538818359397
0.01696276599977864,0.003908538818359397
0.0171244890007074,0.003908538818359397
0.01729671399880317,0.003908538818359397
0.017479526999522932,0.003908538818359397
0.017639572000916814,0.003908538818359397
0.01787283800149453,0.003908538818359397
0.018172128999140114,0.004389190673828147
0.018379357999947388,0.004389190673828147
0.018598941001982894,0.004389190673828147
0.01886134600135847,0.004389190673828147
0.019040219998714747,0.004389190673828147
0.019209654001315357,0.004389190673828147
0.01939964800112648,0.004389190673828147
0.019569187999877613,0.004389190673828147
0.01973333400019328,0.004389190673828147
0.01989626900103758,0.004389190673828147
0.02006029200128978,0.004389190673828147
0.020252774000255158,0.004869842529296897
0.02044573500097613,0.004869842529296897
0.020623778000299353,0.004869842529296897
0.02078677399913431,0.004869842529296897
0.020950041001924546,0.004869842529296897
0.021111147001647623,0.004869842529296897
0.021273653001117054,0.004869842529296897
0.02144351799870492,0.004869842529296897
0.021607268001389457,0.004869842529296897
0.021771122999780346,0.004869842529296897
0.021987193998938892,0.004869842529296897
0.022172250999574317,0.004869842529296897
0.022337728001730284,0.004869842529296897
0.022509637001348892,0.004869842529296897
0.022672368999337777,0.004869842529296897
0.022832612001366215,0.004869842529296897
0.02299646599931293,0.004869842529296897
0.023166660001152195,0.004869842529296897
0.023328975999902468,0.005350494384765647
0.0234922359995835,0.005350494384765647
0.02365546299915877,0.005350494384765647
0.02381697999953758,0.005350494384765647
0.023977412001841003,0.005350494384765647
0.024138746000971878,0.005350494384765647
0.02430351799921482,0.005350494384765647
0.024503766999259824,0.005350494384765647
0.024667003999638837,0.005350494384765647
0.024828498000715626,0.005350494384765647
0.024990279001940507,0.005350494384765647
0.025150597000902053,0.005350494384765647
0.025315303999377647,0.005350494384765647
0.025474697002209723,0.005350494384765647
0.025634236000769306,0.005350494384765647
0.025794076998863602,0.005350494384765647
0.02595351800118806,0.005350494384765647
0.026110883998626377,0.005350494384765647
0.026269789999787463,0.005350494384765647
0.02643212200200651,0.005350494384765647
0.026591609999741195,0.005350494384765647
0.02675004300181172,0.005350494384765647
0.026958993999869563,0.005350494384765647
0.027127841000037733,0.005350494384765647
0.027287084001727635,0.005350494384765647
0.027463344998977846,0.005350494384765647
0.027623646001302404,0.005350494384765647
0.027782883000327274,0.005350494384765647
0.027940824002143927,0.005350494384765647
0.02809796699875733,0.005350494384765647
0.028256543999304995,0.005350494384765647
0.02841347900175606,0.005350494384765647
0.02857350900012534,0.005350494384765647
0.028731163001793902,0.005350494384765647
0.028887603999464773,0.005350494384765647
0.029044782000710256,0.005350494384765647
0.02920061500117299,0.005350494384765647
0.029357473002164625,0.005350494384765647
0.029514393001591088,0.005350494384765647
0.02966950900008669,0.005350494384765647
0.029827007001586026,0.005350494384765647
0.02998794399900362,0.005350494384765647
0.030145214001095155,0.005350494384765647
0.03030518400191795,0.005350494384765647
0.030466331001662184,0.005350494384765647
0.030630119999841554,0.005350494384765647
0.030789620999712497,0.005350494384765647
0.030948355000873562,0.005350494384765647
0.031106114001886453,0.005350494384765647
0.031268177001038566,0.005350494384765647
0.031430949002242414,0.005350494384765647
0.031588922000082675,0.005350494384765647
0.031745348998811096,0.005350494384765647
0.03190260300107184,0.005350494384765647
0.032069791999674635,0.005350494384765647
0.03222877799998969,0.005350494384765647
0.03238998600136256,0.005350494384765647
0.03257018899967079,0.005350494384765647
0.03272945999924559,0.005350494384765647
0.03288849000091432,0.005350494384765647
0.03304479500002344,0.005350494384765647
0.03320126499966136,0.005350494384765647
0.03335882100145682,0.005350494384765647
0.03351641799963545,0.005350494384765647
0.033676630999252666,0.005350494384765647
0.033832901001005666,0.005350494384765647
0.03399020800134167,0.005350494384765647
0.03414740299922414,0.005350494384765647
0.03430440699958126,0.005350494384765647
0.0344663270007004,0.005350494384765647
0.03462348199900589,0.005350494384765647
0.03477987899896107,0.005350494384765647
0.03493659800005844,0.005350494384765647
0.03509316300187493,0.005350494384765647
0.03524906700113206,0.005350494384765647
0.03541085100005148,0.005350494384765647
0.03556840799865313,0.005350494384765647
0.03572716300186585,0.005350494384765647
0.03588491800110205,0.005350494384765647
0.036042644998815376,0.005350494384765647
0.03620381200016709,0.005350494384765647
0.03636395099965739,0.005350494384765647
0.03655693700056872,0.005350494384765647
0.03671783900063019,0.005350494384765647
0.036877139002172044,0.005350494384765647
0.03704748499876587,0.005350494384765647
0.03720911100026569,0.005350494384765647
0.037369251000200165,0.005350494384765647
0.0375286189992039,0.005350494384765647
0.03768714100078796,0.005350494384765647
0.03784554300000309,0.005350494384765647
0.03800224199949298,0.005350494384765647
0.03816024000116158,0.005350494384765647
0.03831911000088439,0.005350494384765647
0.03847894100181293,0.005350494384765647
0.03863754800113384,0.005831146240234397
0.038797755001724,0.005831146240234397
0.0389548349994584,0.005831146240234397
0.03911359700214234,0.005831146240234397
0.039280437002162216,0.005831146240234397
0.039446405000489904,0.005831146240234397
0.03960447999997996,0.005831146240234397
0.03976336900086608,0.005831146240234397
0.039920281000377145,0.005831146240234397
0.04007693600215134,0.005831146240234397
0.04024963100164314,0.005831146240234397
0.04041487500217045,0.005831146240234397
0.04057761500007473,0.005831146240234397
0.04102455799875315,0.006311798095703147
0.04121575799945276,0.006311798095703147
0.04138548099945183,0.006311798095703147
0.04154875600215746,0.006311798095703147
0.041708387001563096,0.006311798095703147
0.04186741900048219,0.006311798095703147
