delta,ram
0,0.0031934738159176135
0.0002186170022469014,0.0036741256713863635
0.00036134500260232016,0.0036741256713863635
0.0004656910023186356,0.0036741256713863635
0.0005809780050185509,0.0036741256713863635
0.0006692840033792891,0.0036741256713863635
0.0007579570010420866,0.0036741256713863635
0.0008424920015386306,0.0036741256713863635
0.0009233620003215037,0.0036741256713863635
0.001003229001071304,0.0036741256713863635
0.001083647002815269,0.0036741256713863635
0.0011735400039469823,0.0036741256713863635
0.0012642690053326078,0.0036741256713863635
0.0013459210022119805,0.0036741256713863635
0.0014256060021580197,0.0036741256713863635
0.0015058050048537552,0.0036741256713863635
0.0015848809998715296,0.0036741256713863635
0.0016642720001982525,0.0036741256713863635
0.0017502080008853227,0.0036741256713863635
0.0018306769998162054,0.0036741256713863635
0.0019097730037174188,0.0036741256713863635
0.001991486999031622,0.0036741256713863635
0.002070376001938712,0.0036741256713863635
0.0021500790026038885,0.0036741256713863635
0.0022298940020846203,0.0036741256713863635
0.0023096060031093657,0.0041547775268551135
0.00238872499903664,0.0041547775268551135
0.0024686899996595457,0.0041547775268551135
0.0025484170037088916,0.0041547775268551135
0.0026273920011590235,0.0041547775268551135
0.002706229002797045,0.0041547775268551135
0.002790682003251277,0.0041547775268551135
0.0028703850039164536,0.0041547775268551135
0.0029500020027626306,0.0041547775268551135
0.0030298760029836558,0.0041547775268551135
0.0031090090051293373,0.0041547775268551135
0.00318841400439851,0.0046354293823238635
0.003267922998929862,0.0046354293823238635
0.0033475110030849464,0.0046354293823238635
0.0034429880033712834,0.0046354293823238635
0.003523280000081286,0.0046354293823238635
0.003604076999181416,0.0046354293823238635
0.0036844510032096878,0.0046354293823238635
0.003769242000998929,0.0046354293823238635
0.003849231005006004,0.0046354293823238635
0.003928670004825108,0.0046354293823238635
0.004008592004538514,0.0046354293823238635
0.004088383000635076,0.0046354293823238635
0.004175214002316352,0.0046354293823238635
0.004259362001903355,0.0046354293823238635
0.004339812003308907,0.0051160812377926135
0.00441978000162635,0.0051160812377926135
0.004500462004216388,0.0051160812377926135
0.00459639000473544,0.0051160812377926135
0.004678773999330588,0.0051160812377926135
0.004763823999383021,0.0051160812377926135
0.004845371004194021,0.0051160812377926135
0.004926373003399931,0.0051160812377926135
0.005006413004593924,0.0051160812377926135
0.0050873410000349395,0.0051160812377926135
0.005167380004422739,0.0051160812377926135
0.005247804001555778,0.0051160812377926135
0.005328653001924977,0.0051160812377926135
0.005408476004959084,0.0051160812377926135
0.005488410999532789,0.0051160812377926135
0.005567721003899351,0.0051160812377926135
0.005651279003359377,0.0051160812377926135
0.0057373340023332275,0.0055967330932613635
0.005819823003548663,0.0055967330932613635
0.005899832998693455,0.0055967330932613635
0.005980181005725171,0.0055967330932613635
0.006062314001610503,0.0055967330932613635
0.0061418160039465874,0.0055967330932613635
0.006221948999154847,0.0055967330932613635
0.006302234003669582,0.0055967330932613635
0.0063845129989204,0.0055967330932613635
0.006464934005634859,0.0055967330932613635
0.006546627999341581,0.0055967330932613635
0.006625740999879781,0.0055967330932613635
0.006706468004267663,0.0055967330932613635
0.006791022002289537,0.0055967330932613635
0.006871067002066411,0.0060773849487301135
0.0069505460051004775,0.0060773849487301135
0.007029729000350926,0.0060773849487301135
0.007109566002327483,0.0060773849487301135
0.0071892750056576915,0.0060773849487301135
0.007268961002409924,0.0060773849487301135
0.007348033999733161,0.0060773849487301135
0.0074278540050727315,0.0060773849487301135
0.007507665999582969,0.0060773849487301135
0.0075875900001847185,0.0060773849487301135
0.0076680760030285455,0.0060773849487301135
0.007753156001854222,0.0060773849487301135
0.007834610005374998,0.0060773849487301135
0.00791549400310032,0.0060773849487301135
0.007996309002919588,0.0060773849487301135
0.008076550999248866,0.0060773849487301135
0.008157412004948128,0.0060773849487301135
0.008237539004767314,0.0060773849487301135
0.008317186999192927,0.0060773849487301135
0.008397246005188208,0.0060773849487301135
0.008477029005007353,0.0060773849487301135
0.008572298000217415,0.0060773849487301135
0.008654337005282287,0.0060773849487301135
0.008739321005123202,0.0060773849487301135
0.008820503004244529,0.0060773849487301135
0.008900291002646554,0.0060773849487301135
0.008980077000160236,0.0060773849487301135
0.009060538999619894,0.0060773849487301135
0.009139976005826611,0.0060773849487301135
0.009221887004969176,0.0060773849487301135
0.009305857005529106,0.0060773849487301135
0.00938676100486191,0.0060773849487301135
0.00946905100136064,0.0060773849487301135
0.009548242000164464,0.0060773849487301135
0.009627652005292475,0.0060773849487301135
0.009711016005894635,0.0060773849487301135
0.009797249003895558,0.0060773849487301135
0.009877504002361093,0.0060773849487301135
0.009957690002920572,0.0060773849487301135
0.010038359003374353,0.0060773849487301135
0.010205866004980635,0.0060773849487301135
0.010383788001490757,0.0060773849487301135
0.010564771000645123,0.0060773849487301135
0.010735733005276415,0.0060773849487301135
0.010897334999754094,0.0060773849487301135
0.011052854999434203,0.0060773849487301135
0.011207884999748785,0.0065580368041988635
0.011366546001227107,0.0065580368041988635
0.011521141001139767,0.0065580368041988635
0.011674389999825507,0.0065580368041988635
0.011840455001220107,0.0065580368041988635
0.011995437998848502,0.0065580368041988635
0.012148765999882016,0.0065580368041988635
0.012300990005314816,0.0065580368041988635
0.012454869000066537,0.0065580368041988635
0.012559735005197581,0.0065580368041988635
0.012714150005194824,0.0065580368041988635
0.01287272600166034,0.0065580368041988635
0.01302659600332845,0.0065580368041988635
0.01318003600317752,0.0065580368041988635
0.013334645998838823,0.0065580368041988635
0.01349115800258005,0.0065580368041988635
0.01364785700570792,0.0065580368041988635
0.013806950999423862,0.0065580368041988635
0.013960627999040298,0.0065580368041988635
0.01411317300517112,0.0065580368041988635
0.01426873600576073,0.0065580368041988635
0.01442321100330446,0.0065580368041988635
0.01457713800482452,0.0065580368041988635
0.014733568001247477,0.0065580368041988635
0.014888243000314105,0.0065580368041988635
0.015040783000586089,0.0065580368041988635
0.015193391001957934,0.0065580368041988635
0.015346006002801005,0.0065580368041988635
0.015502275004109833,0.0065580368041988635
0.01565510200452991,0.0065580368041988635
0.01581269300368149,0.0065580368041988635
0.015966832004778553,0.0065580368041988635
0.016120302003400866,0.0065580368041988635
0.01627322000422282,0.0065580368041988635
0.016426633999799378,0.0065580368041988635
0.016559356001380365,0.0065580368041988635
0.01671362799970666,0.0065580368041988635
0.016871429004822858,0.0065580368041988635
0.017024548003973905,0.0065580368041988635
0.017183967000164557,0.0065580368041988635
0.01733840499946382,0.0065580368041988635
0.017491805003373884,0.0065580368041988635
0.01764512900263071,0.0065580368041988635
0.017803132999688387,0.0065580368041988635
0.017956531002710108,0.0065580368041988635
0.01810937600384932,0.0065580368041988635
0.018262251003761776,0.0065580368041988635
0.018420075000904035,0.0065580368041988635
0.01857812199887121,0.0065580368041988635
0.01873207800235832,0.0065580368041988635
0.01888625800347654,0.0065580368041988635
0.019040897001104895,0.0065580368041988635
0.01919598100357689,0.0065580368041988635
0.01934950300346827,0.0065580368041988635
0.01950312400003895,0.0065580368041988635
0.019656698001199402,0.0065580368041988635
0.019814383005723357,0.0065580368041988635
0.019971104004071094,0.0070386886596676135
