delta,ram
0,0.0040010452270508035
0.00017190500511787832,0.0044816970825195535
0.0002837089996319264,0.0044816970825195535
0.000362500999472104,0.0044816970825195535
0.0004352809992269613,0.0044816970825195535
0.000506935000885278,0.0044816970825195535
0.0005775590034318157,0.0049623489379883035
0.000656901000184007,0.0049623489379883035
0.0007275649986695498,0.0049623489379883035
0.0007975039989105426,0.0049623489379883035
0.0008674650016473606,0.0049623489379883035
0.0009367400052724406,0.0049623489379883035
0.001005976999294944,0.0049623489379883035
0.0010750180008471943,0.0049623489379883035
0.0011441800015745685,0.0049623489379883035
0.0012130390023230575,0.0054430007934570535
0.0012818000031984411,0.0054430007934570535
0.0013504099988495,0.0054430007934570535
0.001419157000782434,0.0054430007934570535
0.0014875470005790703,0.0054430007934570535
0.001555918002850376,0.0054430007934570535
0.001634364998608362,0.0054430007934570535
0.0017044500054907985,0.0054430007934570535
0.00177329100552015,0.0054430007934570535
0.001842044002842158,0.0059236526489258035
0.001910876999318134,0.0059236526489258035
0.001979621003556531,0.0059236526489258035
0.002048635004030075,0.0059236526489258035
0.002118185002473183,0.0059236526489258035
0.0021870970012969337,0.0059236526489258035
0.0022562099984497763,0.0059236526489258035
0.0023253590043168515,0.0059236526489258035
0.002394120005192235,0.0064043045043945535
0.0024640870033181272,0.0064043045043945535
0.0025333650046377443,0.0064043045043945535
0.002607538001029752,0.0064043045043945535
0.002678156000911258,0.0064043045043945535
0.0027547740028239787,0.0064043045043945535
0.0028266640001675114,0.0064043045043945535
0.0028958920011064038,0.0064043045043945535
0.0029647609990206547,0.0066446304321289285
0.003088394005317241,0.0066446304321289285
0.0031661600005463697,0.0066446304321289285
0.003240302001358941,0.0066446304321289285
0.003314169000077527,0.0066446304321289285
0.0033876880042953417,0.0066446304321289285
0.0034610619986779056,0.0071252822875976785
0.003534896000928711,0.0071252822875976785
0.0036134680049144663,0.0071252822875976785
0.0036880390034639277,0.0071252822875976785
0.0037618140049744397,0.0071252822875976785
0.0038354460048140027,0.0071252822875976785
0.0039088220000849105,0.0071252822875976785
0.003982125002949033,0.0071252822875976785
0.0040554650040576234,0.0071252822875976785
0.004128926004341338,0.0071252822875976785
0.004202704003546387,0.0071252822875976785
0.0043092580017400905,0.0076059341430664285
0.0043908229999942705,0.0076059341430664285
0.004472392000025138,0.0076059341430664285
0.004557293999823742,0.0076059341430664285
0.004643865002435632,0.0076059341430664285
0.004725883998617064,0.0076059341430664285
0.004808056000911165,0.0076059341430664285
0.004889754003670532,0.0076059341430664285
0.004971128000761382,0.0076059341430664285
0.005052511005487759,0.0076059341430664285
0.005133769998792559,0.0076059341430664285
0.005215028002567124,0.008086585998535178
0.005307142004312482,0.008086585998535178
0.00538572900404688,0.008086585998535178
0.005482338005094789,0.008086585998535178
0.005551638998440467,0.008086585998535178
0.005635551999148447,0.008086585998535178
0.00570848800271051,0.008086585998535178
0.005777420003141742,0.008086585998535178
0.0058463840032345615,0.008086585998535178
0.005915352005104069,0.008086585998535178
0.005984019000607077,0.008086585998535178
0.006052687000192236,0.008086585998535178
0.0061211150023154914,0.008086585998535178
0.00618982600281015,0.008086585998535178
0.006258793000597507,0.008086585998535178
0.0063277439985540695,0.008086585998535178
0.006398839002940804,0.008086585998535178
0.006467987004725728,0.008086585998535178
0.006536719003634062,0.008086585998535178
0.006610011005250271,0.008086585998535178
0.006679630998405628,0.008567237854003928
0.006755228001566138,0.009047889709472678
0.0068336070035002194,0.009047889709472678
0.006903510002302937,0.009047889709472678
0.006987829001445789,0.009047889709472678
0.007077841000864282,0.009047889709472678
0.007151946003432386,0.009047889709472678
0.007225635999930091,0.009047889709472678
0.007298683005501516,0.009047889709472678
0.007371938998403493,0.009047889709472678
0.0074451399996178225,0.009047889709472678
0.0075189170020166785,0.009047889709472678
0.007596991003083531,0.009047889709472678
0.007671617000596598,0.009047889709472678
0.0077452530022128485,0.009047889709472678
0.007831924005586188,0.009047889709472678
0.007908582003437914,0.009047889709472678
0.007982307004567701,0.009047889709472678
0.00805592300457647,0.009047889709472678
0.008141210004396271,0.009528541564941428
0.008228702004998922,0.009528541564941428
0.008318436004628893,0.009528541564941428
0.008400578000873793,0.009528541564941428
0.008469149004667997,0.009528541564941428
0.008538123998732772,0.009528541564941428
0.008611459001258481,0.009528541564941428
0.008680889004608616,0.009528541564941428
0.008749667002120987,0.009528541564941428
0.008819729002425447,0.009528541564941428
0.008888761003618129,0.009528541564941428
0.008957541998825036,0.009528541564941428
0.009060390999366064,0.009528541564941428
0.009133473999099806,0.009528541564941428
0.009206959999573883,0.009528541564941428
0.009279655001591891,0.009528541564941428
0.009352664004836697,0.009528541564941428
0.009425105003174394,0.009528541564941428
0.00949811300233705,0.009528541564941428
0.009601764999388251,0.009528541564941428
0.00969218100362923,0.009528541564941428
0.00977349800086813,0.009528541564941428
0.009851782000623643,0.009528541564941428
0.00993045000359416,0.009528541564941428
0.010008763005316723,0.009528541564941428
0.010172421003517229,0.010009193420410178
0.010352499004511628,0.010009193420410178
0.010521429998334497,0.010009193420410178
0.010704568005166948,0.010009193420410178
0.010856147004233208,0.010009193420410178
0.01099277400498977,0.010009193420410178
0.011141246002807748,0.010009193420410178
0.011287484005151782,0.010009193420410178
0.011442782000813168,0.010009193420410178
0.011595160001888871,0.010009193420410178
0.011743704999389593,0.010009193420410178
0.011904676000995096,0.010009193420410178
0.012050946003000718,0.010009193420410178
0.01219661500363145,0.010009193420410178
0.012342524001724087,0.010489845275878928
