delta,ram
0,0.0027523040771484375
0.00032635999377816916,0.0032329559326171875
0.0004971149901393801,0.0032329559326171875
0.0005941260023973882,0.0032329559326171875
0.0006839859997853637,0.0037136077880859375
0.0008074429933913052,0.0037136077880859375
0.0008990239875856787,0.0037136077880859375
0.0009859069832600653,0.0037136077880859375
0.0010792489920277148,0.0037136077880859375
0.0011665199999697506,0.0037136077880859375
0.0012531119864434004,0.0037136077880859375
0.0013391920074354857,0.0037136077880859375
0.001424396992661059,0.0037136077880859375
0.0015096339921001345,0.0041942596435546875
0.001594422006746754,0.0041942596435546875
0.0016792959941085428,0.0041942596435546875
0.0017643499886617064,0.0041942596435546875
0.00186367699643597,0.0041942596435546875
0.00194931699661538,0.0041942596435546875
0.0020342239877209067,0.0041942596435546875
0.0021242299990262836,0.0041942596435546875
0.0022091709834057838,0.0041942596435546875
0.002294373989570886,0.0041942596435546875
0.002380199992330745,0.0046749114990234375
0.00246588300797157,0.0046749114990234375
0.002551468991441652,0.0046749114990234375
0.0026361059863120317,0.0046749114990234375
0.0027216140006203204,0.0046749114990234375
0.002807229000609368,0.0046749114990234375
0.002894734003348276,0.0046749114990234375
0.002979577984660864,0.0046749114990234375
0.003070278005907312,0.0051555633544921875
0.0031612069869879633,0.0051555633544921875
0.003247505985200405,0.0051555633544921875
0.00333496299572289,0.0051555633544921875
0.003420391003601253,0.0051555633544921875
0.003507179004373029,0.0051555633544921875
0.003592357999878004,0.0051555633544921875
0.00367738600471057,0.0051555633544921875
0.0037626609846483916,0.0051555633544921875
0.0038481270021293312,0.0051555633544921875
0.003947338002035394,0.0056362152099609375
0.004050914983963594,0.0056362152099609375
0.00414219600497745,0.0056362152099609375
0.004229730984661728,0.0056362152099609375
0.004315534984925762,0.0056362152099609375
0.004410355002619326,0.0056362152099609375
0.004499256989220157,0.0056362152099609375
0.004584748006891459,0.0056362152099609375
0.0046703369880560786,0.0056362152099609375
0.004773880005814135,0.0056362152099609375
0.004861441993853077,0.0056362152099609375
0.004947220004396513,0.0056362152099609375
0.0050327399803791195,0.0061168670654296875
0.0051231310062576085,0.0061168670654296875
0.005210726987570524,0.0061168670654296875
0.005296666990034282,0.0061168670654296875
0.005382314004236832,0.0061168670654296875
0.005467084993142635,0.0061168670654296875
0.005552482994971797,0.0061168670654296875
0.005643555981805548,0.0061168670654296875
0.0057293089921586215,0.0061168670654296875
0.0058140879846177995,0.0061168670654296875
0.005898411007365212,0.0061168670654296875
0.005982703005429357,0.0065975189208984375
0.006073803000617772,0.0065975189208984375
0.006161116994917393,0.0065975189208984375
0.0062463659851346165,0.0065975189208984375
0.006330937001621351,0.0065975189208984375
0.006416579999495298,0.0065975189208984375
0.006500805000541732,0.0065975189208984375
0.006584941991604865,0.0065975189208984375
0.006669164984486997,0.0065975189208984375
0.006778178998501971,0.0065975189208984375
0.006867946998681873,0.0065975189208984375
0.006953703006729484,0.0065975189208984375
0.007038935989839956,0.0065975189208984375
0.0071309159975498915,0.0065975189208984375
0.007216451980639249,0.0065975189208984375
0.00730264198500663,0.0065975189208984375
0.007387581979855895,0.0065975189208984375
0.007473044999642298,0.0065975189208984375
0.007557421980891377,0.0070781707763671875
0.007642287004273385,0.0070781707763671875
0.007726551004452631,0.0070781707763671875
0.007811152987414971,0.0070781707763671875
0.007896205002907664,0.0070781707763671875
0.00799421698320657,0.0070781707763671875
0.008089468989055604,0.0070781707763671875
0.008186619990738109,0.0070781707763671875
0.008285339979920536,0.0070781707763671875
0.008370866999030113,0.0070781707763671875
0.008455400995444506,0.0070781707763671875
0.008540896989870816,0.0070781707763671875
0.008624943002359942,0.0070781707763671875
0.0087133509805426,0.0070781707763671875
0.008821163006359711,0.0075588226318359375
0.008910553995519876,0.0075588226318359375
0.008995437005069107,0.0075588226318359375
0.009085402998607606,0.0075588226318359375
0.009174588980386034,0.0075588226318359375
0.009259024984203279,0.0075588226318359375
0.009343387995613739,0.0075588226318359375
0.009427968005184084,0.0075588226318359375
0.009520352992694825,0.0075588226318359375
0.009608325985027477,0.0075588226318359375
0.00969284400343895,0.0075588226318359375
0.009786379989236593,0.0075588226318359375
0.009873812989098951,0.0075588226318359375
0.00995867999154143,0.0075588226318359375
0.010048019990790635,0.0075588226318359375
0.010233470005914569,0.0075588226318359375
0.010425864980788901,0.0075588226318359375
0.010604220005916432,0.0075588226318359375
