delta,ram
0,0.0024953842163085715
0.00015764399722684175,0.0029760360717773215
0.0002700329932849854,0.0029760360717773215
0.00034951799898408353,0.0029760360717773215
0.0004244819938321598,0.0029760360717773215
0.0004972669994458556,0.0029760360717773215
0.0005683769995812327,0.0029760360717773215
0.0006385939996107481,0.0029760360717773215
0.0007089819991961122,0.0029760360717773215
0.0007790279996697791,0.0029760360717773215
0.0008592979938839562,0.0034566879272460715
0.0009329609965789132,0.0034566879272460715
0.0010033309954451397,0.0034566879272460715
0.0010822149997693487,0.0034566879272460715
0.001152713994088117,0.0034566879272460715
0.001222676997713279,0.0034566879272460715
0.0012919129949295893,0.0034566879272460715
0.0013620629979413934,0.0034566879272460715
0.0014320669943117537,0.0034566879272460715
0.0015019089987617917,0.0034566879272460715
0.0015717179994680919,0.0034566879272460715
0.0016485969972563908,0.0034566879272460715
0.001718861996778287,0.0034566879272460715
0.001789093999832403,0.0034566879272460715
0.001860022995970212,0.0034566879272460715
0.0019301209977129474,0.0034566879272460715
0.0020003529934911057,0.0034566879272460715
0.0020751569973072037,0.0034566879272460715
0.0021462859949679114,0.0034566879272460715
0.0022163639951031655,0.0034566879272460715
0.002286007998918649,0.0034566879272460715
0.0023554639992653392,0.0034566879272460715
0.0024247389956144616,0.0034566879272460715
0.0024939859940786846,0.0034566879272460715
0.0025633339973865077,0.0034566879272460715
0.0026330849941587076,0.0034566879272460715
0.0027061419968958944,0.0034566879272460715
0.002806626995152328,0.0034566879272460715
0.002891274998546578,0.0034566879272460715
0.0029736199940089136,0.0034566879272460715
0.0030613669950980693,0.0039373397827148215
0.0031447199944523163,0.0039373397827148215
0.003226963999622967,0.0039373397827148215
0.0033096909974119626,0.0039373397827148215
0.0033918299959623255,0.0039373397827148215
0.0035079819936072454,0.0044179916381835715
0.003591499997128267,0.0044179916381835715
0.0036759719951078296,0.0044179916381835715
0.003759079998417292,0.0044179916381835715
0.0038422509969677776,0.0044179916381835715
0.0039372339961119,0.0044179916381835715
0.004025233996799216,0.0048986434936523215
0.004095881995453965,0.0048986434936523215
0.004166040998825338,0.0048986434936523215
0.004235970998706762,0.0048986434936523215
0.0043057119983132,0.0048986434936523215
0.004375513999548275,0.0048986434936523215
0.004445120997843333,0.0053792953491210715
0.004515346998232417,0.0053792953491210715
0.004585237998981029,0.0053792953491210715
0.004654943993955385,0.0053792953491210715
0.0047250039933715016,0.0053792953491210715
0.004795278000528924,0.0058599472045898215
0.004866391995165031,0.0058599472045898215
0.004938178994052578,0.0058599472045898215
0.005011873996409122,0.0058599472045898215
0.005083170995931141,0.0063405990600585715
0.0051537679973989725,0.0063405990600585715
0.005223660999035928,0.0063405990600585715
0.005294430993671995,0.0063405990600585715
0.005363858996133786,0.0068212509155273215
0.005433740996522829,0.0068212509155273215
0.005502741994860116,0.0068212509155273215
0.00557218099856982,0.0068212509155273215
0.005649720995279495,0.0068212509155273215
0.005723152993596159,0.0068212509155273215
0.005793223994260188,0.0068212509155273215
0.005863241996848956,0.0068212509155273215
0.0059369559967308305,0.0068212509155273215
0.006012542995449621,0.0068212509155273215
0.006083320993639063,0.0073019027709960715
0.006153684000310022,0.0073019027709960715
0.006224648997886106,0.0073019027709960715
0.006294835999142379,0.0073019027709960715
0.006364804998156615,0.0073019027709960715
0.006434812996303663,0.0073019027709960715
0.006508321996079758,0.0073019027709960715
0.006578845997864846,0.0073019027709960715
0.006648868999036495,0.0073019027709960715
0.00671908599906601,0.0073019027709960715
0.0067959439984406345,0.0073019027709960715
0.006868570999358781,0.0073019027709960715
0.006938603997696191,0.0073019027709960715
0.00701229099649936,0.0077825546264648215
0.00708348899934208,0.0077825546264648215
0.007153211998229381,0.0077825546264648215
0.007223096996312961,0.0077825546264648215
0.007294800998352002,0.0077825546264648215
0.0073646879973239265,0.0077825546264648215
0.007454383994627278,0.0077825546264648215
0.007548075998784043,0.0077825546264648215
0.007622819997777697,0.0077825546264648215
0.007697060995269567,0.0077825546264648215
0.007806363995769061,0.0077825546264648215
0.007892490997619461,0.0077825546264648215
0.007975642998644616,0.0077825546264648215
0.008064245994319208,0.0077825546264648215
0.008147566994011868,0.0077825546264648215
0.008230352999817114,0.008263206481933572
0.008313228994666133,0.008263206481933572
0.008395418997679371,0.008263206481933572
0.008477635994495358,0.008263206481933572
0.00855976599996211,0.008263206481933572
0.008643154993478674,0.0077825546264648215
0.0087269989962806,0.0058599472045898215
0.008809449995169416,0.0058599472045898215
0.008893521997379139,0.0058599472045898215
0.008982109997305088,0.0058599472045898215
0.009061794997251127,0.0058599472045898215
0.009136528999079019,0.0058599472045898215
0.009210531999997329,0.0058599472045898215
0.00928419099363964,0.0058599472045898215
0.009357928996905684,0.0058599472045898215
0.009451595993596129,0.0058599472045898215
