delta,ram
0,0.0014936447143554243
0.0001913030009745853,0.0014936447143554243
0.0003260240009694826,0.0014936447143554243
0.0004224780004733475,0.0014936447143554243
0.0005115969997859793,0.0014936447143554243
0.000598237000303925,0.0014936447143554243
0.0006837679993623169,0.0014936447143554243
0.0007777520004310645,0.0014936447143554243
0.000864386000102968,0.0014936447143554243
0.0009496650000073714,0.0014936447143554243
0.0010363510009483434,0.0014936447143554243
0.001130984999690554,0.0014936447143554243
0.0012270179995539365,0.0014936447143554243
0.0013158929996279767,0.0014936447143554243
0.0014020090002304642,0.0014936447143554243
0.0014868319995002821,0.0019742965698241743
0.0015713560005679028,0.0019742965698241743
0.0016552170000068145,0.0019742965698241743
0.0017394370006513782,0.0019742965698241743
0.0018306420006410917,0.0019742965698241743
0.0019162230000802083,0.0019742965698241743
0.0020020369993289933,0.0019742965698241743
0.0021168980001675664,0.0019742965698241743
0.002207792000262998,0.0019742965698241743
0.0022934480002732016,0.0019742965698241743
0.0023775650006427895,0.0019742965698241743
0.002479815000697272,0.0019742965698241743
0.002566061000834452,0.0019742965698241743
0.002650762000484974,0.0019742965698241743
0.0027358320003258996,0.0019742965698241743
0.002836652000041795,0.0019742965698241743
0.002924010999777238,0.0024549484252929243
0.003009893000125885,0.0024549484252929243
0.003094292000241694,0.0024549484252929243
0.0031779029995959718,0.0024549484252929243
0.0032615559994155774,0.0024549484252929243
0.0033457059998909244,0.0024549484252929243
0.0034288709994143574,0.0024549484252929243
0.0035127520004607504,0.0024549484252929243
0.0035964550006610807,0.0024549484252929243
0.003681000000142376,0.0024549484252929243
0.0037825340004928876,0.0024549484252929243
0.0038685290001012618,0.0024549484252929243
0.003951714999857359,0.0024549484252929243
0.004035308000311488,0.0024549484252929243
0.00412753300042823,0.0024549484252929243
0.004232257000694517,0.0024549484252929243
0.004317377000916167,0.0024549484252929243
0.004406449999805773,0.0024549484252929243
0.00449170700085233,0.0024549484252929243
0.00457653600096819,0.0024549484252929243
0.004660975000660983,0.0024549484252929243
0.004745378999359673,0.0024549484252929243
0.004837370999666746,0.0024549484252929243
0.004921337000268977,0.0029356002807616743
0.005004955000913469,0.0029356002807616743
0.005090590999316191,0.0029356002807616743
0.005174653000722174,0.0029356002807616743
0.005259214000034262,0.0029356002807616743
0.005343394999727025,0.0029356002807616743
0.005428499000117881,0.0029356002807616743
0.005513124000572134,0.0029356002807616743
0.005596687000434031,0.0029356002807616743
0.005681205000655609,0.0029356002807616743
0.005771308000475983,0.0029356002807616743
0.005855919000168797,0.0029356002807616743
0.005941286999586737,0.0029356002807616743
0.0060250200003793,0.0029356002807616743
0.006133208000392187,0.0029356002807616743
0.0062228460010373965,0.0029356002807616743
0.006308104000709136,0.0029356002807616743
0.00639272000080382,0.0029356002807616743
0.006477274999269866,0.0029356002807616743
0.00656191500092973,0.0029356002807616743
0.006650733999777003,0.0029356002807616743
0.006735168999512098,0.0029356002807616743
0.006824296000559116,0.0029356002807616743
0.006908104000103776,0.0029356002807616743
0.006991684000240639,0.0029356002807616743
0.007074540999383316,0.0029356002807616743
0.007162019999668701,0.0029356002807616743
0.007245894999869051,0.0029356002807616743
0.007329238000238547,0.0029356002807616743
0.007412035000015749,0.0029356002807616743
0.007494432000385132,0.0029356002807616743
0.0075773349999508355,0.0029356002807616743
0.007659233000595123,0.0029356002807616743
0.007741399000224192,0.0034162521362304243
0.007839436999347527,0.0034162521362304243
0.007933246000902727,0.0034162521362304243
0.008017841000764747,0.0034162521362304243
0.008106372000838746,0.0034162521362304243
0.008189879999918048,0.0034162521362304243
0.008272524999483721,0.0034162521362304243
0.008355501000551158,0.0034162521362304243
0.008438258000751375,0.0034162521362304243
0.00852138600021135,0.0034162521362304243
0.008604284999819356,0.0034162521362304243
0.0086871980001888,0.0034162521362304243
0.008774686000833753,0.0034162521362304243
0.008858695000526495,0.0034162521362304243
0.008941452000726713,0.0034162521362304243
0.009023665999848163,0.0034162521362304243
0.009106449000682915,0.0034162521362304243
0.00918933799948718,0.0034162521362304243
0.009272867000618135,0.0034162521362304243
0.009356009000839549,0.0034162521362304243
0.009439212000870612,0.0034162521362304243
0.009522514999844134,0.0034162521362304243
0.00960918900091201,0.0034162521362304243
0.00969336399975873,0.0034162521362304243
0.009787586001039017,0.0034162521362304243
0.009873291999610956,0.0038969039916991743
0.009957383999790181,0.0038969039916991743
0.010041580000688555,0.0038969039916991743
0.010281107000992051,0.0038969039916991743
0.010501237000426045,0.0038969039916991743
0.010685839000871056,0.0038969039916991743
0.010905029999776161,0.0038969039916991743
0.011075824999352335,0.0038969039916991743
0.011238215000048513,0.0038969039916991743
0.011397752999982913,0.0038969039916991743
0.011556524999832618,0.0038969039916991743
0.011715201999322744,0.0038969039916991743
0.01188988200010499,0.0038969039916991743
0.012050675999489613,0.0038969039916991743
0.012210942000820069,0.0038969039916991743
0.012371606999295182,0.0038969039916991743
0.012535780999314738,0.0038969039916991743
0.012694947999989381,0.0038969039916991743
0.012865999000496231,0.0038969039916991743
0.013026705999436672,0.0038969039916991743
0.013184366000132286,0.0038969039916991743
0.013341502000912442,0.0038969039916991743
0.013498439000613871,0.0038969039916991743
0.013655664000907564,0.0038969039916991743
0.013812248000249383,0.0038969039916991743
0.013970429999972112,0.0038969039916991743
0.014098313000431517,0.0038969039916991743
0.014256096999815782,0.0038969039916991743
0.014413819999390398,0.0038969039916991743
0.014578935000827187,0.0038969039916991743
0.014737561999936588,0.0038969039916991743
0.014898702000209596,0.0038969039916991743
0.015055685000334051,0.0038969039916991743
0.015212100001008366,0.0038969039916991743
0.015368983000371372,0.004377555847167924
0.015527089999523014,0.004377555847167924
0.01568398800009163,0.004377555847167924
0.01584671800083015,0.004377555847167924
0.016008234000764787,0.004377555847167924
0.01616535900029703,0.004377555847167924
0.016322049999871524,0.004377555847167924
0.01647873699948832,0.004377555847167924
0.016636460000881925,0.004377555847167924
0.016793636999864248,0.004377555847167924
0.01695202700102527,0.004377555847167924
0.017110639999373234,0.004377555847167924
0.017267950999666937,0.004377555847167924
0.01742456600004516,0.004377555847167924
0.017582050000783056,0.004377555847167924
0.01773909000075946,0.004377555847167924
0.017908854999404866,0.004377555847167924
0.0180687960000796,0.004377555847167924
0.018245021999973687,0.004377555847167924
0.01840378400083864,0.004377555847167924
0.01856056799988437,0.004377555847167924
0.018719629999395693,0.004377555847167924
0.018883192000430427,0.004377555847167924
0.01904297900000529,0.004377555847167924
0.019203370000468567,0.004377555847167924
0.019361266000487376,0.004377555847167924
0.01952208500006236,0.004377555847167924
0.019680802999573643,0.004377555847167924
0.019883659999322845,0.004377555847167924
0.020052273999681347,0.004377555847167924
0.020212163000906003,0.004377555847167924
0.02037125599963474,0.004377555847167924
0.020530797000901657,0.004377555847167924
0.02068834700003208,0.004377555847167924
0.02085268399969209,0.004377555847167924
0.021011640999859083,0.004377555847167924
0.02116953100085084,0.004377555847167924
0.021327684000425506,0.004377555847167924
0.021484959999725106,0.004377555847167924
0.021642670000801445,0.004377555847167924
0.021800918999360874,0.004377555847167924
0.021960084000966162,0.004377555847167924
0.022106931999587687,0.004377555847167924
0.022269241000685724,0.004377555847167924
0.022427752001021872,0.004377555847167924
0.022606415001064306,0.004377555847167924
0.022766652000427712,0.004377555847167924
0.02294330400036415,0.004377555847167924
0.023105620000933413,0.004377555847167924
0.023263905000931118,0.004377555847167924
0.023421776000759564,0.004377555847167924
0.02357957000094757,0.004377555847167924
0.023737990000881837,0.004377555847167924
0.023901402000774397,0.004377555847167924
0.02405850800096232,0.004377555847167924
0.024217479000071762,0.004377555847167924
0.02437466899937135,0.004377555847167924
0.02453478400093445,0.004377555847167924
0.024695914000403718,0.004377555847167924
0.024858323000444216,0.004377555847167924
0.025016481000420754,0.004377555847167924
0.02517484800046077,0.004377555847167924
0.025336654000057024,0.004377555847167924
0.02549584100052016,0.004377555847167924
0.02565442600098322,0.004377555847167924
0.025813960999585106,0.004377555847167924
0.025971887000196148,0.004377555847167924
0.026094766999449348,0.004377555847167924
0.026253684000039357,0.004377555847167924
0.02641039899936004,0.004377555847167924
0.026568799999949988,0.004377555847167924
0.026725441000962746,0.004377555847167924
0.026887903000897495,0.004377555847167924
0.027046533999964595,0.004377555847167924
0.027204678999623866,0.004377555847167924
0.027361563999875216,0.004377555847167924
0.027519712000867003,0.004377555847167924
0.02767664400016656,0.004377555847167924
0.02789395199943101,0.004377555847167924
0.028085132000342128,0.004377555847167924
0.02824492900072073,0.004377555847167924
0.028403371999957017,0.004377555847167924
0.028561769000589265,0.004377555847167924
0.0287191419993178,0.004377555847167924
0.028905622000820586,0.004377555847167924
0.02906535300098767,0.004377555847167924
0.029222544999356614,0.004377555847167924
0.029380895000940654,0.004377555847167924
0.029537403999711387,0.004377555847167924
0.02969390399994154,0.004377555847167924
0.029855838000003132,0.004377555847167924
0.030024943000171334,0.004377555847167924
0.030200384000636404,0.004377555847167924
0.030360905999259558,0.004377555847167924
0.030518303999997443,0.004377555847167924
0.03067981999993208,0.004377555847167924
0.0308436380000785,0.004377555847167924
0.03100202099994931,0.004377555847167924
0.03116046099967207,0.004377555847167924
0.03131833900079073,0.004377555847167924
0.0314756869993289,0.004377555847167924
0.031632484000510885,0.004377555847167924
0.03179002400065656,0.004377555847167924
0.031948003999787034,0.004377555847167924
0.03210690600099042,0.004377555847167924
0.03226481599995168,0.004377555847167924
0.032421498999610776,0.004377555847167924
0.03257901600045443,0.004377555847167924
0.03273632899981749,0.004377555847167924
0.032906796001043404,0.004377555847167924
0.033065871999497176,0.004377555847167924
0.03322272500008694,0.004377555847167924
0.03337896099947102,0.004377555847167924
0.033536502000060864,0.004377555847167924
0.03369546999965678,0.004377555847167924
0.03385738500037405,0.004377555847167924
0.034014218999800505,0.004377555847167924
0.03418828800022311,0.004377555847167924
0.03434602200104564,0.004377555847167924
0.03450282599987986,0.004377555847167924
0.034659627999644727,0.004377555847167924
0.034816174000297906,0.004377555847167924
0.034974333000718616,0.004377555847167924
0.03513251799995487,0.004377555847167924
0.03529177299969888,0.004377555847167924
0.03544997700009844,0.004377555847167924
0.035608084999694256,0.004377555847167924
0.03576768099992478,0.004377555847167924
0.03593119000106526,0.004377555847167924
0.03608958800032269,0.004377555847167924
0.036246346000552876,0.004858207702636674
0.03640284500033886,0.004858207702636674
0.03655951099972299,0.004858207702636674
0.03671666499940329,0.004858207702636674
0.036877307000395376,0.004858207702636674
0.037034254000900546,0.004858207702636674
0.03719464800087735,0.004858207702636674
0.03735713300011412,0.004858207702636674
0.03751951199956238,0.004858207702636674
0.037677934000384994,0.004858207702636674
0.03785647800032166,0.004858207702636674
0.03802306500074337,0.004858207702636674
0.03821443900051236,0.004858207702636674
0.038373712999600684,0.004858207702636674
0.0385306620009942,0.004858207702636674
0.03869586400105618,0.004858207702636674
0.038894094999704976,0.004858207702636674
0.039055818000633735,0.004858207702636674
0.03921315700063133,0.004858207702636674
0.039369710999380914,0.004858207702636674
0.03953606200047943,0.004858207702636674
0.03969451400007529,0.004858207702636674
0.039857609999671695,0.004858207702636674
0.04001553700072691,0.004858207702636674
0.04044378400067217,0.004858207702636674
0.04062628300016513,0.004141044616699174
0.04078911100077676,0.004141044616699174
0.040950304000944016,0.004141044616699174
0.04111223099971539,0.004141044616699174
0.04127089999929012,0.004141044616699174
0.04142938699988008,0.004141044616699174
0.04158808600004704,0.004141044616699174
0.041751242000827915,0.004141044616699174
0.04191058300057193,0.004141044616699174
0.042069154000273556,0.004141044616699174
0.04224759700082359,0.004141044616699174
0.04240677400048298,0.004141044616699174
0.04258259000016551,0.004141044616699174
0.04274279899982503,0.004141044616699174
0.042915322999760974,0.004141044616699174
0.04307497000081639,0.004141044616699174
0.04323237199969299,0.004141044616699174
0.0433897689999867,0.004141044616699174
0.04354842300017481,0.004141044616699174
0.04370606799966481,0.004141044616699174
0.0438686029992823,0.004141044616699174
0.044027416999597335,0.004141044616699174
0.04418451399942569,0.004141044616699174
0.04434182399927522,0.004141044616699174
0.04450178600018262,0.004141044616699174
0.04465927400087821,0.004141044616699174
0.04482156700032647,0.004141044616699174
0.04497917700064136,0.004141044616699174
0.045136070000808104,0.004141044616699174
0.04529248899962113,0.004141044616699174
0.04545016299925919,0.004141044616699174
0.04560759000014514,0.004141044616699174
0.045764966000206186,0.004141044616699174
0.04592242000035185,0.004141044616699174
0.046080576999884215,0.004141044616699174
0.0462542109999049,0.004141044616699174
0.0464121740005794,0.004141044616699174
0.046568752000894165,0.004141044616699174
0.046726399999897694,0.004141044616699174
0.04688961400097469,0.004141044616699174
0.04705657500016969,0.004141044616699174
0.0472141879999981,0.004141044616699174
0.04737026499969943,0.004141044616699174
0.047526087999358424,0.004141044616699174
0.04768387399963103,0.004141044616699174
0.04784796400053892,0.004141044616699174
0.04800824499943701,0.004141044616699174
0.04816563200074597,0.004141044616699174
0.04832327099938993,0.004141044616699174
0.04848063999997976,0.004141044616699174
0.04863791299976583,0.004141044616699174
0.0487955669996154,0.004141044616699174
0.04895388200020534,0.004141044616699174
0.049111227001048974,0.004141044616699174
0.04926886300017941,0.004141044616699174
0.04942592100087495,0.004141044616699174
0.04958235199956107,0.004141044616699174
0.04973854499985464,0.004141044616699174
0.04990099399947212,0.004141044616699174
0.0500593190008658,0.004141044616699174
0.05023256499953277,0.004141044616699174
0.05039093300001696,0.004141044616699174
0.05055398700096703,0.004141044616699174
0.050713787000859156,0.004141044616699174
0.05087730500054022,0.004141044616699174
0.05103690500072844,0.004141044616699174
0.05119596599979559,0.004141044616699174
0.051353756000025896,0.004141044616699174
0.05151361500065832,0.004141044616699174
0.05167186499966192,0.004141044616699174
0.05183580700031598,0.004141044616699174
0.051994626001032884,0.004141044616699174
0.05215268100073445,0.004141044616699174
0.05230970999946294,0.004141044616699174
0.05246734100001049,0.004141044616699174
0.05262563699943712,0.004141044616699174
0.0527896019993932,0.004141044616699174
0.05295136300082959,0.004621696472167924
0.05310934500084841,0.004621696472167924
