delta,ram
0,0.0024982452392577903
0.0001685129991528811,0.0024982452392577903
0.0003019619998667622,0.0024982452392577903
0.000398611999116838,0.0024982452392577903
0.0004982809987268411,0.0024982452392577903
0.0005854129994986579,0.0024982452392577903
0.0006771529988327529,0.0029865264892577903
0.0007638589995622169,0.0029865264892577903
0.0008492739998473553,0.0029865264892577903
0.0009344279987999471,0.0029865264892577903
0.00101907699900039,0.0029865264892577903
0.0011107119989901548,0.0029865264892577903
0.0012041230002068914,0.0029865264892577903
0.00129008200019598,0.0029865264892577903
0.0013737270001001889,0.0029865264892577903
0.0014645430001110071,0.0029865264892577903
0.0015499549990636297,0.0029865264892577903
0.0016617679993942147,0.0032192230224609153
0.0017499919995316304,0.0032192230224609153
0.00183698199907667,0.0032192230224609153
0.0019208529993193224,0.0032192230224609153
0.0020053339994774433,0.0032192230224609153
0.0020891389995085774,0.0032192230224609153
0.002172262000385672,0.0032192230224609153
0.0022981940001045587,0.0032192230224609153
0.002429325999401044,0.0032192230224609153
0.0025480929998593638,0.0032192230224609153
0.0026731889993243385,0.0032192230224609153
0.002816988999256864,0.0032192230224609153
0.002907685999161913,0.0032192230224609153
0.0029916579987911973,0.0032192230224609153
0.0030752160000702133,0.0032192230224609153
0.0031587069988745498,0.0032192230224609153
0.0032422989988845075,0.0032192230224609153
0.0033251969998673303,0.0032192230224609153
0.00340843199955998,0.0032192230224609153
0.0034999489998881472,0.0032192230224609153
0.0036066169996047392,0.0032192230224609153
0.0037430149986903416,0.0032192230224609153
0.0039022809996822616,0.0032192230224609153
0.004062129999510944,0.0032192230224609153
0.004230303999065654,0.0032192230224609153
0.004392352999275317,0.0032192230224609153
0.004558721999273985,0.0032192230224609153
0.004718258998764213,0.0032192230224609153
0.004876725999565679,0.0032192230224609153
0.005034585999965202,0.0032192230224609153
0.005192656999497558,0.0032192230224609153
0.0053577029993903125,0.0032192230224609153
0.005527698000150849,0.0032192230224609153
0.00570522399902984,0.0032115936279296653
0.005871587998626637,0.0032115936279296653
0.006031106999216718,0.0032115936279296653
0.006188195999129675,0.0032115936279296653
0.006344897999952082,0.0032115936279296653
0.006509810998977628,0.0032115936279296653
0.006669341999440803,0.0032115936279296653
0.006826250999438344,0.0032115936279296653
0.006981799999266514,0.0032115936279296653
0.007140693000110332,0.0032115936279296653
0.0072984700000233715,0.0032115936279296653
0.007462595998731558,0.0036998748779296653
0.0076191839998500654,0.0036998748779296653
0.007777470000291942,0.0036998748779296653
0.00793275099931634,0.0036998748779296653
0.008089609998933156,0.0036998748779296653
0.008244910999565036,0.0036998748779296653
0.008400773000175832,0.0036998748779296653
0.008565542999349418,0.0036998748779296653
0.008720967998669948,0.0036998748779296653
0.008876533000147901,0.0036998748779296653
0.009034118998897611,0.0036998748779296653
0.009200491998853977,0.0036998748779296653
0.009359920999486349,0.0036998748779296653
0.009523012999125058,0.0036998748779296653
0.009701224000309594,0.0036998748779296653
0.009861421998721198,0.0036998748779296653
0.010039826000138419,0.0036998748779296653
0.02462343399929523,0.0036998748779296653
0.025097443998674862,0.0036998748779296653
0.025487721999525093,0.0036998748779296653
0.025790190000407165,0.0036998748779296653
0,0
