delta,ram
0,0.0027816772460937944
0.00017213499995705206,0.0027816772460937944
0.0003114319988526404,0.0027816772460937944
0.00040694099880056456,0.0027816772460937944
0.00049595699965721,0.0027816772460937944
0.0005827229997521499,0.0027816772460937944
0.000668589998895186,0.0027740478515625444
0.0007533810003224062,0.0027740478515625444
0.0008384439988731174,0.0027740478515625444
0.0009230199993908172,0.0027740478515625444
0.0010067749990412267,0.0032546997070312944
0.0010997919998771977,0.0032546997070312944
0.001202313000248978,0.0032546997070312944
0.0012896529988211114,0.0032546997070312944
0.0013757670003542444,0.0032546997070312944
0.001459363998947083,0.0032546997070312944
0.0015429019986186177,0.0032546997070312944
0.0016266809998342069,0.0032546997070312944
0.001709877999019227,0.0032546997070312944
0.0017934499992406927,0.0032546997070312944
0.0018776389988488518,0.0032546997070312944
0.0019611499992606696,0.0032546997070312944
0.0020459129991650116,0.0032546997070312944
0.002142027999070706,0.0032546997070312944
0.0022331990003294777,0.0032546997070312944
0.002318423999895458,0.0032546997070312944
0.0024030089989537373,0.0037353515625000444
0.002487902998836944,0.0037353515625000444
0.002655209998920327,0.004216003417968794
0.002759060998869245,0.004216003417968794
0.0028530529998533893,0.004216003417968794
0.002999043999807327,0.004216003417968794
0.0031605179992766352,0.004216003417968794
0.003313729999717907,0.004216003417968794
0.0034353379996900912,0.004216003417968794
0.0035265999995317543,0.004216003417968794
0.0036186990000715014,0.004216003417968794
0.003768524999031797,0.004216003417968794
0.003928095999071957,0.004216003417968794
0.004083300998900086,0.004216003417968794
0.004246501999659813,0.004216003417968794
0.004400912999699358,0.004216003417968794
0.004554999999527354,0.004216003417968794
0.004715223998573492,0.004216003417968794
0.004870926999501535,0.004216003417968794
0.005021707000196329,0.004216003417968794
0.005173354998987634,0.004216003417968794
0.005336804999387823,0.004216003417968794
0.005497107000337564,0.004216003417968794
0.005652542999087018,0.004216003417968794
0.005975328000204172,0.004216003417968794
0.006192867000208935,0.004216003417968794
0.006444102999012102,0.004216003417968794
0.006636375999732991,0.004456329345703169
0.00680324699897028,0.004456329345703169
0.006965491998926154,0.004456329345703169
0.007130824998967,0.004456329345703169
0.007296470999790472,0.004456329345703169
0.007454993999999715,0.004456329345703169
0.007610919999933685,0.004456329345703169
0.007790034998834017,0.004456329345703169
0.007966957999087754,0.004456329345703169
0.00814423900010297,0.004456329345703169
0.008353056999112596,0.004456329345703169
0.00851406199944904,0.004456329345703169
0.008668776999911643,0.004456329345703169
0.008820348999506678,0.004456329345703169
0.008978365000075428,0.004456329345703169
0.009141501999692991,0.004456329345703169
0.009305413999754819,0.004456329345703169
0.009462154999710037,0.004456329345703169
0.009615465000024415,0.004456329345703169
0.00976783399892156,0.004456329345703169
0.00992469999982859,0.004456329345703169
0.010080140000354731,0.004456329345703169
0.02128172300035658,0.004696655273437544
0.022228460999031086,0.004696655273437544
0.02257093200023519,0.004696655273437544
0,0
