delta,ram
0,0.0025478363037109153
0.00019131800036120694,0.0025478363037109153
0.00032359000033466145,0.0025478363037109153
0.00041843100007099565,0.0025478363037109153
0.0005074429991509533,0.0025478363037109153
0.0006063429991627345,0.0025478363037109153
0.0006957030000194209,0.0025478363037109153
0.0007814870004949626,0.0025478363037109153
0.0008665659988764673,0.0025478363037109153
0.0009518299993942492,0.0025478363037109153
0.001035831999615766,0.0025478363037109153
0.0011283530002401676,0.0030284881591796653
0.001222614000653266,0.0030284881591796653
0.0013092569988657488,0.0030284881591796653
0.0013916919997427613,0.0030284881591796653
0.0014752329989278223,0.0030284881591796653
0.0015587189991492778,0.0030284881591796653
0.001648522998948465,0.0030284881591796653
0.001733233999402728,0.0030284881591796653
0.0018160780000471277,0.0030284881591796653
0.0018991039996762993,0.0030284881591796653
0.0019831730005535064,0.0030284881591796653
0.0020670260000770213,0.0030284881591796653
0.0021497180005098926,0.0030284881591796653
0.0022335100002237596,0.0030284881591796653
0.002317230999324238,0.0030284881591796653
0.0024005329996725777,0.0030284881591796653
0.002483537000443903,0.0036083221435546653
0.0025657599999249214,0.0036083221435546653
0.002653248999195057,0.0036083221435546653
0.002736968999670353,0.0036083221435546653
0.002820153000357095,0.0036083221435546653
0.0029037879994575633,0.0036083221435546653
0.0029870529997424455,0.0036083221435546653
0.0030706239995197393,0.0036083221435546653
0.0031536059996142285,0.0036083221435546653
0.0032373369995184476,0.0036083221435546653
0.0033197470002050977,0.0036083221435546653
0.003402749000088079,0.0036083221435546653
0.003485166000245954,0.0036083221435546653
0.003583626999898115,0.0036083221435546653
0.0036806919997616205,0.0036083221435546653
0.0037660609996237326,0.0036083221435546653
0.00385044500035292,0.0036083221435546653
0.0039919470000313595,0.0036083221435546653
0.004157638999458868,0.0036083221435546653
0.004321278000134043,0.0036083221435546653
0.0044817069992859615,0.0036083221435546653
0.0048491060006199405,0.0036083221435546653
0.005074684000646812,0.0036083221435546653
0.005261295998934656,0.0036083221435546653
0.005441200999484863,0.0036083221435546653
0.0056604749988764524,0.0036083221435546653
0.005925495999690611,0.0036083221435546653
0.006103105999500258,0.0036083221435546653
0.0062671729992871406,0.0036083221435546653
0.006433657999878051,0.0036083221435546653
0.00659660199926293,0.0036083221435546653
0.006765947999156197,0.0036083221435546653
0.006940110999494209,0.0036083221435546653
0.007122054999854299,0.0036083221435546653
0.007303283000510419,0.0036083221435546653
0.007484489999114885,0.0036083221435546653
0.007665188999453676,0.0036083221435546653
0.00783294000029855,0.0036083221435546653
0.008019680999495904,0.0036083221435546653
0.008191249000446987,0.0036083221435546653
0.008521702000507503,0.0036083221435546653
0.008923835999667062,0.0036083221435546653
0.009136172999205883,0.0036083221435546653
0.009308536999014905,0.0036083221435546653
0.009473484999034554,0.0036083221435546653
0.009636201999455807,0.0036083221435546653
0.00980983599947649,0.0036083221435546653
0.009974413998861564,0.0036083221435546653
0.010133288000361063,0.0036083221435546653
0.012152688999776728,0.0036083221435546653
0.01244281300023431,0.0038486480712890403
0.012711433999356814,0.0038486480712890403
0.012977540000065346,0.0038486480712890403
0.013226005999968038,0.0038486480712890403
0,0
