delta,ram
0,0.002338409423828125
0.0001553430010972079,0.002338409423828125
0.00029157899916754104,0.0025634765625
0.00038606800080742687,0.0025634765625
0.0004741419979836792,0.0025634765625
0.00055951999820536,0.0025634765625
0.0006443309976020828,0.0025634765625
0.000728240000171354,0.0025634765625
0.0008130569985951297,0.0025634765625
0.0008974810007202905,0.0025634765625
0.0009946680002030917,0.0025634765625
0.0010804819976328872,0.0025634765625
0.0011644500009424519,0.0025634765625
0.00125646299784421,0.0025634765625
0.0013419339993561152,0.0025634765625
0.001425901999027701,0.0025634765625
0.0015093549991433974,0.0025634765625
0.0015923120008665137,0.0025634765625
0.0016760250000515953,0.0025634765625
0.001759504997608019,0.00304412841796875
0.0018429230003675912,0.00304412841796875
0.0019258709980931599,0.00304412841796875
0.002009333999012597,0.00304412841796875
0.0020930829996359535,0.00304412841796875
0.0021767029975308105,0.00304412841796875
0.0022668149977107532,0.00304412841796875
0.002351897997868946,0.00304412841796875
0.002444664998620283,0.00304412841796875
0.0025570799989509396,0.00304412841796875
0.002645035998284584,0.00304412841796875
0.002728654999373248,0.00304412841796875
0.0028113829976064153,0.00304412841796875
0.00289406699812389,0.00304412841796875
0.002977036998345284,0.00304412841796875
0.0030595909993280657,0.00304412841796875
0.0031422619977092836,0.00304412841796875
0.003234710999095114,0.00304412841796875
0.0033194979987456463,0.00304412841796875
0.003402401998755522,0.00304412841796875
0.0034847759998228867,0.00304412841796875
0.0035678210006153677,0.00304412841796875
0.0036505210009636357,0.00304412841796875
0.0037331169987737667,0.00304412841796875
0.0038190669984032866,0.00304412841796875
0.003903049000655301,0.0035247802734375
0.003985843999544159,0.0035247802734375
0.004068842998094624,0.0035247802734375
0.004151649998675566,0.0035247802734375
0.0042404979976709,0.0035247802734375
0.004324908000853611,0.0035247802734375
0.0044078719984099735,0.0035247802734375
0.004490715000429191,0.0035247802734375
0.004573897000227589,0.0035247802734375
0.004657718000089517,0.0035247802734375
0.004740878001030069,0.0035247802734375
0.004824613999517169,0.0035247802734375
0.004907934999209829,0.0035247802734375
0.004991423000319628,0.0035247802734375
0.005084958000225015,0.0035247802734375
0.005170218999410281,0.0035247802734375
0.005258912999124732,0.0035247802734375
0.005343173997971462,0.0035247802734375
0.005431926998426206,0.0035247802734375
0.005516429999261163,0.0035247802734375
0.005601166998530971,0.0035247802734375
0.005684275998646626,0.0035247802734375
0.005768136998085538,0.0035247802734375
0.005852407000929816,0.0035247802734375
0.005935214998316951,0.00400543212890625
0.0060301819976302795,0.00400543212890625
0.006119795998529298,0.00400543212890625
0.006203072000062093,0.00400543212890625
0.0062908719992265105,0.00400543212890625
0.006374708998919232,0.00400543212890625
0.006465034999564523,0.00400543212890625
0.0065718539990484715,0.00400543212890625
0.006658034999418305,0.00400543212890625
0.006741360997693846,0.00400543212890625
0.0068282350002846215,0.00400543212890625
0.006913257999258349,0.00400543212890625
0.006996911000896944,0.00400543212890625
0.007080294999468606,0.00400543212890625
0.007163749000028474,0.00400543212890625
0.007252062998304609,0.00400543212890625
0.007336460999795236,0.00400543212890625
0.007428570999763906,0.00400543212890625
0.007518775000789901,0.00400543212890625
0.0076034140001866035,0.00400543212890625
0.0076875329978065565,0.00400543212890625
0.007771161999698961,0.00400543212890625
0.007854860999941593,0.00400543212890625
0.007938810998894041,0.00400543212890625
0.008028191998164402,0.00400543212890625
0.00811210900064907,0.00400543212890625
0.008195415997761302,0.00400543212890625
0.00828371799798333,0.00400543212890625
0.008368091999727767,0.00400543212890625
0.0084513430010702,0.00400543212890625
0.008534009000868537,0.004486083984375
0.008616666000307305,0.004486083984375
0.008699212998180883,0.004486083984375
0.008782761000475148,0.004486083984375
0.008865808998962166,0.004486083984375
0.00894877500104485,0.004486083984375
0.009031212997797411,0.004486083984375
0.009115066000958905,0.004486083984375
0.009198079998895992,0.004486083984375
0.009286599997722078,0.004486083984375
0.009370668998599285,0.004486083984375
0.009453933998884168,0.004486083984375
0.009537201000057394,0.004486083984375
0.009620102999178926,0.004486083984375
0.009703575000457931,0.004486083984375
0.009786964998056646,0.004486083984375
0.009871186000964371,0.004486083984375
0.009954150998964906,0.004486083984375
0.010037289001047611,0.004486083984375
0.010215182999672834,0.00496673583984375
0.010409144997538533,0.00496673583984375
0.010623866000969429,0.00496673583984375
0.010823276999872178,0.00496673583984375
0.010988393998559332,0.00496673583984375
0.011146703000122216,0.00496673583984375
0.011315981999359792,0.00496673583984375
0.011474541999632493,0.00496673583984375
0.01163179300056072,0.00496673583984375
0.011788638999860268,0.00496673583984375
0,0
