delta,ram
0,0.0015470504760741743
0.00017015999947034288,0.0015470504760741743
0.00029395599995041266,0.0015470504760741743
0.0003879939995385939,0.0015470504760741743
0.000475479999295203,0.0015470504760741743
0.0005607490002148552,0.0015470504760741743
0.000645080999674974,0.0015470504760741743
0.0007286910004040692,0.0015470504760741743
0.0008201269993151072,0.0020277023315429243
0.0009042940000654198,0.0020277023315429243
0.0009875809992081486,0.0020277023315429243
0.0011063479996664682,0.0020277023315429243
0.0012556599995150464,0.0019590377807616743
0.0013481219993991544,0.0019590377807616743
0.001432233999366872,0.0019590377807616743
0.0015157449997786898,0.0019514083862304243
0.001598822000232758,0.0019514083862304243
0.0016816160004964331,0.0019514083862304243
0.00176413400004094,0.0019514083862304243
0.00185287999920547,0.0019514083862304243
0.0019363960000191582,0.0019514083862304243
0.0020194709995848825,0.0024396896362304243
0.002101661999404314,0.0024396896362304243
0.002183679998779553,0.0024396896362304243
0.0022655310003756313,0.0024396896362304243
0.0023479459996451624,0.0024396896362304243
0.002457665999827441,0.0024396896362304243
0.002585186999567668,0.0024396896362304243
0.0027325289993314072,0.0024396896362304243
0.002888910999899963,0.0024396896362304243
0.002980494999064831,0.0024396896362304243
0.0030653840003651567,0.0024396896362304243
0.003149402000417467,0.0024396896362304243
0.003232446999390959,0.0024396896362304243
0.0033151890002045548,0.0024396896362304243
0.0033977769999182783,0.0024396896362304243
0.0035205120002501644,0.0024396896362304243
0.0036716380000143545,0.0024396896362304243
0.003833906999716419,0.0024396896362304243
0.00399094499880448,0.0024396896362304243
0.004160717000559089,0.0024396896362304243
0.004317663999245269,0.0024396896362304243
0.004474975999983144,0.0024396896362304243
0.004630347999409423,0.0024396896362304243
0.00478519399985089,0.0024396896362304243
0.004949337999278214,0.0024396896362304243
0.005122579999806476,0.0024396896362304243
0.005283780999889132,0.0024396896362304243
0.005445462998977746,0.0024396896362304243
0.005603040999631048,0.0024396896362304243
0.005760283000199706,0.0024396896362304243
0.005922938998992322,0.0024396896362304243
0.0060786009998992085,0.0024396896362304243
0.006233328998860088,0.0024396896362304243
0.006387556999470689,0.0024396896362304243
0.006541069999002502,0.0024396896362304243
0.006695976999253617,0.0024396896362304243
0.006860260000394192,0.0024396896362304243
0.007016812000074424,0.0024396896362304243
0.007174152000516187,0.0024396896362304243
0.007329045000005863,0.0024396896362304243
0.007484833000489743,0.0024396896362304243
0.007639937999556423,0.0024396896362304243
0.007800249999490916,0.0024396896362304243
0.007955011000376544,0.0024396896362304243
0.00810901699878741,0.0024396896362304243
0.008262471999842091,0.0024396896362304243
0.008418637000431772,0.0024396896362304243
0.008593217999077751,0.0024396896362304243
0.00874748800015368,0.0024396896362304243
0.008919873000195366,0.0024396896362304243
0.009062279999852763,0.0024396896362304243
0.009233914999640547,0.0024396896362304243
0.009387549000166473,0.0024396896362304243
0.009508602999630966,0.0024396896362304243
0.009655113999542664,0.0024396896362304243
0.009805630999835557,0.0024396896362304243
0.009957068999938201,0.0024396896362304243
0.010054033999040257,0.0024396896362304243
0,0
