delta,ram
0,0.0029975891113280806
0.00018084499970427714,0.0029975891113280806
0.00030737899942323565,0.0029975891113280806
0.00040120700032275636,0.0029975891113280806
0.0004887369996140478,0.0029975891113280806
0.000574309000512585,0.0029975891113280806
0.0006678299996565329,0.0029975891113280806
0.0007541289996879641,0.0034858703613280806
0.0008375279994652374,0.0034858703613280806
0.0009208390001731459,0.0034858703613280806
0.0010326629999326542,0.0032455444335937056
0.0011309820001770277,0.0032455444335937056
0.00122701500004041,0.0032455444335937056
0.0013137200003257021,0.0032455444335937056
0.001398255000822246,0.0032455444335937056
0.0014816710008744849,0.0032455444335937056
0.0015648419994249707,0.0032455444335937056
0.001653979999900912,0.0032455444335937056
0.0017379490000166697,0.0032455444335937056
0.0018207880002591992,0.0032455444335937056
0.0019050970004172996,0.0032455444335937056
0.0019879530009347945,0.0032455444335937056
0.0020712670011562295,0.0032455444335937056
0.00215394900078536,0.0032455444335937056
0.0022360639995895326,0.0032455444335937056
0.002319262001037714,0.0032455444335937056
0.0024021999997785315,0.0032455444335937056
0.0024890509994293097,0.0032455444335937056
0.0025731050009198952,0.0032455444335937056
0.0026622210007190006,0.0032455444335937056
0.002746448000834789,0.0032455444335937056
0.0028296170003159204,0.0032455444335937056
0.002912875001129578,0.0032455444335937056
0.0029949960007797927,0.0032455444335937056
0.003109679000772303,0.0032455444335937056
0.003467967000688077,0.0032455444335937056
0.003660566000689869,0.0032455444335937056
0.00395619099981559,0.0032455444335937056
0.0041359610004292335,0.0032455444335937056
0.004501434999838239,0.0032455444335937056
0.004748323000967503,0.0032455444335937056
0.004935902999932296,0.0032455444335937056
0.005132792999575031,0.0032226562499999556
0.005294877000778797,0.0032226562499999556
0.005456009001136408,0.0032226562499999556
0.005613567000182229,0.0032226562499999556
0.005781326999567682,0.0032226562499999556
0.005941247000009753,0.0032226562499999556
0.006104195999796502,0.0032226562499999556
0.006262619001063285,0.0032226562499999556
0.0064228940009343205,0.0032226562499999556
0.006580610001037712,0.0032226562499999556
0.0067463300001691096,0.0032226562499999556
0.006905137001012918,0.0032226562499999556
0.007062361999487621,0.0032226562499999556
0.007220194000183255,0.0032226562499999556
0.0073791550003079465,0.0032226562499999556
0.007536281000284362,0.0032226562499999556
0.00769120900076814,0.0032226562499999556
0.007856154999899445,0.0032226562499999556
0.008015478999368497,0.0032226562499999556
0.008172955000190996,0.0032226562499999556
0.008345555001142202,0.0032226562499999556
0.008509707000484923,0.0032226562499999556
0.008666998000990134,0.0032226562499999556
0.00884604400016542,0.0032226562499999556
0.009025068000482861,0.0032226562499999556
0.009233369999492425,0.0034629821777343306
0.00943809899945336,0.0034629821777343306
0.009604711000065436,0.0034629821777343306
0.009767902000021422,0.0034629821777343306
0.0099261409995961,0.0034629821777343306
0.010080415000629728,0.0034629821777343306
0.010330205999707687,0.0034629821777343306
0.010676992000298924,0.0034629821777343306
0,0
