delta,ram
0,0.002966308593750022
0.00018358399938733783,0.003446960449218772
0.00031182800012174994,0.003446960449218772
0.00040563400034443475,0.003446960449218772
0.0004940529997838894,0.003446960449218772
0.0005804729989904445,0.003446960449218772
0.0006659339996986091,0.003446960449218772
0.0007602339992445195,0.003446960449218772
0.0008451350004179403,0.003446960449218772
0.0009293460007029353,0.003446960449218772
0.0010136359996977262,0.003446960449218772
0.001106010999137652,0.003446960449218772
0.001198443000248517,0.003446960449218772
0.0012831719996029278,0.003446960449218772
0.0013664599991898285,0.003446960449218772
0.0014499890003207838,0.003446960449218772
0.0015333499995904276,0.003446960449218772
0.0016157419995579403,0.003446960449218772
0.001713761999781127,0.003446960449218772
0.0017999480005528312,0.003446960449218772
0.0018840409993572393,0.003446960449218772
0.001967674999832525,0.003446960449218772
0.0020517949997156393,0.003446960449218772
0.0021347029996832134,0.003446960449218772
0.0022175439989950974,0.003446960449218772
0.0023001030003797496,0.003446960449218772
0.0023836130003473954,0.003446960449218772
0.0024674180003785295,0.003446960449218772
0.00255019999895012,0.003927612304687522
0.002633193000292522,0.003927612304687522
0.002720395999858738,0.003927612304687522
0.002803352999762865,0.003927612304687522
0.002886635998947895,0.003927612304687522
0.0030462359991361154,0.003881835937500022
0.0031558600003336323,0.003881835937500022
0.0032425560002593556,0.003881835937500022
0.003326109999761684,0.003881835937500022
0.00340949599922169,0.003881835937500022
0.00349296499916818,0.003881835937500022
0.003576813000108814,0.003881835937500022
0.0036597500002244487,0.003881835937500022
0.0037558940002782037,0.003881835937500022
0.0038414669998019235,0.003881835937500022
0.003925080000044545,0.003881835937500022
0.004008374000477488,0.003881835937500022
0.004091393000635435,0.003881835937500022
0.004174020999926142,0.004362487792968772
0.004258746999767027,0.004362487792968772
0.0043488449991855305,0.004362487792968772
0.004433902000528178,0.004362487792968772
0.004517563000263181,0.004362487792968772
0.004601373999321368,0.004362487792968772
0.004691416999776266,0.004362487792968772
0.004778196000188473,0.004362487792968772
0.0048629319990141084,0.004362487792968772
0.004946447999827797,0.004362487792968772
0.005030532000091625,0.004362487792968772
0.005114124000101583,0.004362487792968772
0.005198418999498244,0.004362487792968772
0.005282246000206214,0.004362487792968772
0.005366712999602896,0.004362487792968772
0.005451348999486072,0.004362487792968772
0.005534887999601779,0.004362487792968772
0.005617902999802027,0.004362487792968772
0.005705601999579812,0.004362487792968772
0.005789744000139763,0.004362487792968772
0.005872744999578572,0.004362487792968772
0.005955291000645957,0.004362487792968772
0.006039125999450334,0.004362487792968772
0.006123675000708317,0.004362487792968772
0.00620733600044332,0.004362487792968772
0.0062903010002628434,0.004362487792968772
0.00639084000067669,0.004843139648437522
0.006476132999523543,0.004843139648437522
0.00656322199938586,0.004843139648437522
0.006647543999861227,0.004843139648437522
0.006743244999597664,0.004843139648437522
0.006828977999248309,0.004843139648437522
0.006911922999279341,0.004843139648437522
0.0070348030003515305,0.004843139648437522
0.007124568999643088,0.004843139648437522
0.007207700999060762,0.004843139648437522
0.007291075999091845,0.004843139648437522
0.007374105000053532,0.004843139648437522
0.007457040999724995,0.004843139648437522
0.0075404609997349326,0.004843139648437522
0.007623362000231282,0.004843139648437522
0.007715792000453803,0.004843139648437522
0.007799823999448563,0.004843139648437522
0.00788341599945852,0.004843139648437522
0.007967546000145376,0.004843139648437522
0.008055954000155907,0.004843139648437522
0.008139954999933252,0.004843139648437522
0.008222782000302686,0.004843139648437522
0.008306491999974241,0.004843139648437522
0.008390701999815064,0.004843139648437522
0.00847382999927504,0.004843139648437522
0.008557081000617472,0.004843139648437522
0.008640396999908262,0.004843139648437522
0.008728628999961074,0.004843139648437522
0.008812243000647868,0.004843139648437522
0.008894770000551944,0.004843139648437522
0.0089773449999484,0.004843139648437522
0.009059751999302534,0.004843139648437522
0.009146581000095466,0.004843139648437522
0.009229933999449713,0.004843139648437522
0.009313553000538377,0.004843139648437522
0.009396428000400192,0.004843139648437522
0.009479440999712097,0.004843139648437522
0.00956319299984898,0.004843139648437522
0.009646619000704959,0.004843139648437522
0.009738964999996824,0.004843139648437522
0.00982402099907631,0.004843139648437522
0.009907870000461116,0.004843139648437522
0.009991286999138538,0.005323791503906272
0.010074452999106143,0.005323791503906272
0.01024440499895718,0.005323791503906272
0.010424676000184263,0.005323791503906272
0.010595640000246931,0.005323791503906272
0.010789153000587248,0.005323791503906272
0.010941488999378635,0.005323791503906272
0.011122011999759707,0.005323791503906272
0.01131354300014209,0.005323791503906272
0.011477358999400167,0.005323791503906272
0.011635746999672847,0.005323791503906272
0.011814188999778708,0.005323791503906272
0.011974680999628617,0.005323791503906272
0.012134123999203439,0.005323791503906272
0.012298215000555501,0.005323791503906272
0.012455308000426157,0.005323791503906272
0.012611914000444813,0.005323791503906272
0.012773127999025746,0.005323791503906272
0.012931711000419455,0.005323791503906272
0.01308720499946503,0.005323791503906272
0.013243228000646923,0.005323791503906272
0.01340185300068697,0.005323791503906272
0.01355902000068454,0.005804443359375022
0.013715761000639759,0.005804443359375022
0.013872678999177879,0.005804443359375022
0,0
