delta,ram
0,0.002783584594726607
0.00017604699678486213,0.002783584594726607
0.00030392799817491323,0.003264236450195357
0.0003979280008934438,0.003264236450195357
0.00048513700312469155,0.003264236450195357
0.0005703900023945607,0.003264236450195357
0.0006546950025949627,0.003264236450195357
0.0007379090020549484,0.003264236450195357
0.0008292510028695688,0.003264236450195357
0.0009130399994319305,0.003264236450195357
0.0010036989988293499,0.003264236450195357
0.001088072000129614,0.003264236450195357
0.0011696489964378998,0.003264236450195357
0.0012519719966803677,0.003264236450195357
0.001334845001110807,0.003264236450195357
0.0014170360009302385,0.003264236450195357
0.0015104510021046735,0.003264236450195357
0.0015895929973339662,0.003264236450195357
0.0016689850017428398,0.003264236450195357
0.0017479320013080724,0.003264236450195357
0.0018322550022276118,0.003264236450195357
0.0019339779973961413,0.003264236450195357
0.002016033999097999,0.003264236450195357
0.0020980359986424446,0.003264236450195357
0.002180069001042284,0.003264236450195357
0.002261485999042634,0.003264236450195357
0.002343205997021869,0.003264236450195357
0.002424867001536768,0.003264236450195357
0.0025061339983949438,0.003264236450195357
0.0025978490011766553,0.003264236450195357
0.0026831919967662543,0.003264236450195357
0.0027942550004809164,0.003504562377929732
0.0028898379969177768,0.003504562377929732
0.0029738869998254813,0.003504562377929732
0.0030567290014005266,0.003504562377929732
0.003139499996905215,0.003504562377929732
0.0032222939989878796,0.003504562377929732
0.0033054949963116087,0.003504562377929732
0.0033938760025193915,0.003504562377929732
0.0034785710013238713,0.003504562377929732
0.003561557001376059,0.003504562377929732
0.0036449940016609617,0.003504562377929732
0.003758011996978894,0.003504562377929732
0.0038619510014541447,0.003504562377929732
0.003946782002458349,0.003504562377929732
0.004030110998428427,0.003504562377929732
0.00411355299729621,0.003504562377929732
0.004196524001599755,0.003504562377929732
0.004283645001123659,0.003504562377929732
0.004391141999803949,0.003504562377929732
0.00447622399951797,0.003504562377929732
0.004559565000818111,0.003504562377929732
0.00464347300294321,0.003504562377929732
0.004726494997157715,0.003504562377929732
0.004816161002963781,0.003504562377929732
0.0048996699988492765,0.003504562377929732
0.004982088001270313,0.003504562377929732
0.0050640109984669834,0.003504562377929732
0.005146288996911608,0.003504562377929732
0.005229682996287011,0.003504562377929732
0.005313180998200551,0.003504562377929732
0.005395809996116441,0.003504562377929732
0.005478496997966431,0.003504562377929732
0.005560897996474523,0.003504562377929732
0.005643217999022454,0.003504562377929732
0.005725570998038165,0.003504562377929732
0.005813247997139115,0.003504562377929732
0.005896704999031499,0.003504562377929732
0.005979089000902604,0.003985214233398482
0.006062077998649329,0.003985214233398482
0.006144150996988174,0.003985214233398482
0.006226689998584334,0.003985214233398482
0.006309411997790448,0.003985214233398482
0.0063927219962351955,0.003985214233398482
0.006475700996816158,0.003985214233398482
0.006558460998348892,0.003985214233398482
0.00664100799622247,0.003985214233398482
0.006723726000927854,0.003985214233398482
0.006827944001997821,0.003985214233398482
0.006913024000823498,0.003985214233398482
0.0069956200022716075,0.003985214233398482
0.0070780599999125116,0.003985214233398482
0.007160570996347815,0.003985214233398482
0.007243829000799451,0.003985214233398482
0.0073263200029032305,0.003985214233398482
0.007408577999740373,0.003985214233398482
0.007490907002647873,0.003985214233398482
0.007573233997391071,0.003985214233398482
0.007666757002880331,0.003985214233398482
0.007750349999696482,0.003985214233398482
0.007838928999262862,0.003985214233398482
0.007922276003228035,0.003985214233398482
0.008004452000022866,0.003985214233398482
0.008086522000667173,0.003985214233398482
0.008168920001480728,0.003985214233398482
0.008252298997831531,0.003985214233398482
0.00833468399650883,0.003985214233398482
0.00841694699920481,0.003985214233398482
0.008499196002958342,0.003985214233398482
0.00858091699774377,0.003985214233398482
0.00866305000090506,0.003985214233398482
0.008749663000344299,0.003985214233398482
0.008839296002406627,0.003985214233398482
0.008923235996917356,0.003985214233398482
0.009006227002828382,0.003985214233398482
0.009089163999306038,0.003985214233398482
0.009171805999358185,0.003985214233398482
0.009254272998077795,0.003985214233398482
0.009336893002910074,0.003985214233398482
0.009419825000804849,0.003985214233398482
0.009507855997071601,0.003985214233398482
0.009590866000507958,0.003985214233398482
0.009673239001131151,0.003985214233398482
0.009755781997228041,0.003985214233398482
0.009845107000728603,0.003985214233398482
0.009929820997058414,0.003985214233398482
0.010012792998168152,0.003985214233398482
0.010181937999732327,0.003985214233398482
0.010360929001762997,0.003985214233398482
0.01053307799884351,0.003985214233398482
0.010727923996455502,0.003985214233398482
0.01092496299679624,0.003985214233398482
0.011086129998147953,0.004465866088867232
0.01124349600286223,0.004465866088867232
0.011400572999264114,0.004465866088867232
0.011557589001313318,0.004465866088867232
0.011713820000295527,0.004465866088867232
0.011876336000568699,0.004465866088867232
0.012033576997055206,0.004465866088867232
0.012197818003187422,0.004465866088867232
0.012355503997241613,0.004465866088867232
0.012512749999586958,0.004465866088867232
0.012679952997132204,0.004465866088867232
0.012837745001888834,0.004465866088867232
0.012995696000871249,0.004465866088867232
0.013152282001101412,0.004465866088867232
0.0133126579967211,0.004465866088867232
0.013469600999087561,0.004465866088867232
0.013626820997160394,0.004465866088867232
0.013782756999717094,0.004465866088867232
0.013945311999123078,0.004465866088867232
0.0141110300028231,0.004465866088867232
0.014266895996115636,0.004465866088867232
0.014423448999878019,0.004465866088867232
0.014580288996512536,0.004465866088867232
0.014736527002241928,0.004465866088867232
0.01492187300027581,0.004465866088867232
0.015078825999808032,0.004465866088867232
0.01523560500208987,0.004465866088867232
0.015391906003060285,0.004465866088867232
0.01554823000333272,0.004465866088867232
0.015703794997534715,0.004465866088867232
0.015858856997510884,0.004465866088867232
0.01601491100154817,0.004465866088867232
0.01616994399955729,0.004465866088867232
0.01632591700035846,0.004465866088867232
0.01648189999832539,0.004465866088867232
0.01663798299705377,0.004465866088867232
0.016793818002042826,0.004946517944335982
0.01695447800011607,0.004946517944335982
0.0171180160032236,0.004946517944335982
0.017275400001381058,0.004946517944335982
0.017432018998079002,0.004946517944335982
0.01766373599821236,0.004946517944335982
0.0178416959970491,0.004946517944335982
0.01800743099738611,0.004946517944335982
0.01816698000038741,0.004946517944335982
0.01832480799930636,0.004946517944335982
