delta,ram
0,0.002488517761230491
0.00018461600120645016,0.002969169616699241
0.00031396799749927595,0.002969169616699241
0.00040802299918141216,0.002969169616699241
0.0004962739985785447,0.002969169616699241
0.0005822009989060462,0.002969169616699241
0.000666893000015989,0.002969169616699241
0.0007504530003643595,0.002969169616699241
0.0008340170024894178,0.002969169616699241
0.0009303690021624789,0.002969169616699241
0.0010402799962321296,0.002969169616699241
0.0011268680027569644,0.002969169616699241
0.0012106569993193261,0.002969169616699241
0.0012939869993715547,0.002969169616699241
0.0013766720003332011,0.002969169616699241
0.0014593250016332604,0.002969169616699241
0.0015420689960592426,0.002969169616699241
0.00162539000302786,0.002969169616699241
0.0017081650003092363,0.002969169616699241
0.0017905540007632226,0.002969169616699241
0.0018733420001808554,0.002969169616699241
0.0019562270026654005,0.002969169616699241
0.0020475420024013147,0.002969169616699241
0.0021308299983502366,0.002969169616699241
0.0022138740023365244,0.002969169616699241
0.0022964449963183142,0.002969169616699241
0.0023791339990566485,0.002969169616699241
0.002461509000568185,0.002969169616699241
0.002544103997934144,0.002969169616699241
0.0026269059962942265,0.002969169616699241
0.0027091029987786897,0.002969169616699241
0.0027913910016650334,0.002969169616699241
0.0028736309977830388,0.002969169616699241
0.002989487002196256,0.002969169616699241
0.003077453002333641,0.002969169616699241
0.0031615269981557503,0.002969169616699241
0.0032452169980388135,0.002969169616699241
0.003328475999296643,0.002969169616699241
0.0034126050013583153,0.002969169616699241
0.0034970580018125474,0.003449821472167991
0.003580693002732005,0.003449821472167991
0.0036639989994000643,0.003449821472167991
0.0037469969975063577,0.003449821472167991
0.0038299250009004027,0.003449821472167991
0.003913373999239411,0.003449821472167991
0.0040141019999282435,0.003449821472167991
0.004096251999726519,0.003449821472167991
0.004176923997874837,0.003449821472167991
0.004261533998942468,0.003449821472167991
0.004342378000728786,0.003449821472167991
0.004423188001965173,0.003449821472167991
0.004504012998950202,0.003449821472167991
0.004587051000271458,0.003449821472167991
0.0046674249970237724,0.003449821472167991
0.004747296996356454,0.003449821472167991
0.004827434997423552,0.003449821472167991
0.0049461149974376895,0.003449821472167991
0.0050539779986138456,0.003449821472167991
0.005137763000675477,0.003449821472167991
0.005222464998951182,0.003449821472167991
0.005306676997861359,0.003449821472167991
0.005390108999563381,0.003449821472167991
0.00547330999688711,0.003449821472167991
0.0055557719970238395,0.003449821472167991
0.005638843998895027,0.003449821472167991
0.005721692999941297,0.003449821472167991
0.005804497995995916,0.003449821472167991
0.005887259998416994,0.003449821472167991
0.005984249997709412,0.003449821472167991
0.006069312003091909,0.003449821472167991
0.006152670001029037,0.003449821472167991
0.006236175002413802,0.003449821472167991
0.00631907500064699,0.003449821472167991
0.0064025169995147735,0.003449821472167991
0.006485773003078066,0.003449821472167991
0.006568147000507452,0.003449821472167991
0.006650486000580713,0.003449821472167991
0.006733485002769157,0.003449821472167991
0.006816269000410102,0.003449821472167991
0.0068989680003141984,0.003449821472167991
0.0070049959977041,0.003449821472167991
0.0070906159962760285,0.003449821472167991
0.007173582998802885,0.003449821472167991
0.007257094999658875,0.003449821472167991
0.007340108997595962,0.003449821472167991
0.007423909999488387,0.003449821472167991
0.0075077840010635555,0.003449821472167991
0.007591285997477826,0.003449821472167991
0.00767564499983564,0.003449821472167991
0.007759760999761056,0.003449821472167991
0.007843316998332739,0.003449821472167991
0.00792677800200181,0.003449821472167991
0.008015990002604667,0.003449821472167991
0.008100115002889652,0.003449821472167991
0.008183364996511955,0.003449821472167991
0.008265956996183377,0.003449821472167991
0.008348556002601981,0.003449821472167991
0.00843139000062365,0.003449821472167991
0.00851400000101421,0.003930473327636741
0.00859661000140477,0.003930473327636741
0.008679578997544013,0.003930473327636741
0.008763455000007525,0.003930473327636741
0.008847418997902423,0.003930473327636741
0.008931176998885348,0.003930473327636741
0.00901971799612511,0.003930473327636741
0.009104220996960066,0.003930473327636741
0.009187372001179028,0.003930473327636741
0.009271078997699078,0.003930473327636741
0.009354408997751307,0.003930473327636741
0.009437417997105513,0.003930473327636741
0.00952708900149446,0.003930473327636741
0.00961126900074305,0.003930473327636741
0.009694519998447504,0.003930473327636741
0.009777558996574953,0.003930473327636741
0.009861550999630708,0.003930473327636741
0.009948328995960765,0.003930473327636741
0.010038337000878528,0.003930473327636741
0.01020746099675307,0.003930473327636741
0.01038879899715539,0.003930473327636741
0.010567334997176658,0.003930473327636741
0.010751157002232503,0.003930473327636741
0.010995208998792805,0.003930473327636741
0.011175114996149205,0.003930473327636741
0.011335290997521952,0.003930473327636741
0.011493375001009554,0.003930473327636741
0.011651000000711065,0.003930473327636741
0.011808044000645168,0.003930473327636741
0.011968427999818232,0.003930473327636741
0.012127804999181535,0.003930473327636741
