delta,ram
0,0.0025072097778320312
0.00018273999921802897,0.0025072097778320312
0.00034797399894159753,0.0025072097778320312
0.0004466150003281655,0.0029878616333007812
0.0005350230003386969,0.0029878616333007812
0.0006217159989319043,0.0029878616333007812
0.0007067009992169915,0.0029878616333007812
0.0007910610001999885,0.0029878616333007812
0.0008745920004002983,0.0029878616333007812
0.00096506599948043,0.0029878616333007812
0.001048871999955736,0.0029878616333007812
0.0011414079999667592,0.0034685134887695312
0.001231119998919894,0.0034685134887695312
0.001314617000389262,0.0034685134887695312
0.001397112999256933,0.0034685134887695312
0.0014791449993936112,0.0034685134887695312
0.0015614459989592433,0.0034685134887695312
0.0016437279991805553,0.0034685134887695312
0.0017257059989788104,0.0034685134887695312
0.0018081830003211508,0.0034685134887695312
0.0018906759996752953,0.003949165344238281
0.0019888539991370635,0.003949165344238281
0.002073366000331589,0.003949165344238281
0.002156126000045333,0.003949165344238281
0.002238756998849567,0.003949165344238281
0.002320845000213012,0.003949165344238281
0.0024034399993979605,0.003949165344238281
0.002485246999640367,0.003949165344238281
0.0025668449998192955,0.003949165344238281
0.0026488769999559736,0.003949165344238281
0.002730422000240651,0.003949165344238281
0.0028126389988756273,0.003949165344238281
0.0029021350001130486,0.003949165344238281
0.00299152099978528,0.003949165344238281
0.003075036000154796,0.004429817199707031
0.0031576250003126916,0.004429817199707031
0.0032415940004284494,0.004429817199707031
0.0033247439987462712,0.004429817199707031
0.0034079220004059607,0.004429817199707031
0.0034914640000351937,0.004429817199707031
0.0035750070001085987,0.004429817199707031
0.003657212999314652,0.004429817199707031
0.003740078998816898,0.004429817199707031
0.0038240519988903543,0.004910469055175781
0.003908220000084839,0.004910469055175781
0.003995994999058894,0.004910469055175781
0.004080272999999579,0.004910469055175781
0.00416414800019993,0.004910469055175781
0.004247720999046578,0.004910469055175781
0.004352126999947359,0.004910469055175781
0.004435397999259294,0.004910469055175781
0.0045186339993961155,0.004910469055175781
0.0046012599996174686,0.004910469055175781
0.0046842359988659155,0.004910469055175781
0.004767178999827593,0.004910469055175781
0.00485003599897027,0.005391120910644531
0.004943248999552452,0.005391120910644531
0.005034730000261334,0.005391120910644531
0.005119182000271394,0.005391120910644531
0.005202554999414133,0.005391120910644531
0.005286104998958763,0.005391120910644531
0.005368939999243594,0.005391120910644531
0.005451494998851558,0.005391120910644531
0.005533810999622801,0.005391120910644531
0.005616008998913458,0.005391120910644531
0.0056982200003403705,0.005391120910644531
0.005780727000455954,0.005391120910644531
0.00586291499894287,0.005391120910644531
0.0059454349993757205,0.005391120910644531
0.006034105999788153,0.005391120910644531
0.006118101999163628,0.005391120910644531
0.00620141000035801,0.005391120910644531
0.006284049999521812,0.005391120910644531
0.006368157999531832,0.005391120910644531
0.0064595980002195574,0.005391120910644531
0.006548944000314805,0.005391120910644531
0.00663230099962675,0.005391120910644531
0.006714940998790553,0.005391120910644531
0.006801894998716307,0.005391120910644531
0.0068860069986840244,0.005391120910644531
0.006974910000280943,0.005391120910644531
0.007059853998725885,0.005391120910644531
0.007144060999053181,0.005391120910644531
0.007227512000099523,0.005391120910644531
0.007311011999263428,0.005391120910644531
0.007393592999505927,0.005391120910644531
0.007481814998754999,0.005391120910644531
0.0075677669992728624,0.005391120910644531
0.007659382999918307,0.005391120910644531
0.0077432399993995205,0.005391120910644531
0.007829442000002018,0.005391120910644531
0.007913243000075454,0.005391120910644531
0.0080023259997688,0.005391120910644531
0.008086972000455717,0.005391120910644531
0.008170009999957983,0.005391120910644531
0.00827008600026602,0.005391120910644531
0.008356835998711176,0.005391120910644531
0.008440243998848018,0.005391120910644531
0.008522857999196276,0.005391120910644531
0.008606010000221431,0.005391120910644531
0.008688803998666117,0.005391120910644531
0.008771660999627784,0.005391120910644531
0.008854282999891439,0.005391120910644531
0.00893674100007047,0.005391120910644531
0.009024846000102116,0.005391120910644531
0.00910874599867384,0.005391120910644531
0.00919370900010108,0.005391120910644531
0.009278129000449553,0.005391120910644531
0.00936248899961356,0.005391120910644531
0.009446870999454404,0.005391120910644531
0.009530088998872088,0.005391120910644531
0.009612308000214398,0.005391120910644531
0.009695496999484021,0.005391120910644531
0.009777658999155392,0.005391120910644531
0.009859927000434254,0.005391120910644531
0.009941850999894086,0.005391120910644531
0.010030072999143158,0.005391120910644531
0.01020321899886767,0.005391120910644531
0.010385038000094937,0.005871772766113281
