delta,ram
0,0.0022579193115230822
0.00018753999938780908,0.0022579193115230822
0.000322559999403893,0.0027385711669918322
0.0004176620004727738,0.0027385711669918322
0.0005057199996372219,0.0027385711669918322
0.0005905269990762463,0.0027385711669918322
0.0006805459997849539,0.0027385711669918322
0.0007645559999218676,0.0027385711669918322
0.000847265999254887,0.0027385711669918322
0.0009300919991801493,0.0027385711669918322
0.0010118789996340638,0.0032192230224605822
0.001093377999495715,0.0032192230224605822
0.0011843249994853977,0.0032192230224605822
0.0012719070000457577,0.0032192230224605822
0.0013551689989981242,0.0032192230224605822
0.0014368590000231052,0.0032192230224605822
0.0015235760001814924,0.0032192230224605822
0.0016059989993664203,0.0032192230224605822
0.001687840000158758,0.0032192230224605822
0.0017725779998727376,0.0036998748779293322
0.0018551619996287627,0.0036998748779293322
0.0019551299992599525,0.0036998748779293322
0.002038143999016029,0.0036998748779293322
0.0021196329998929286,0.0036998748779293322
0.0022010869997757254,0.0036998748779293322
0.0022894510002515744,0.0036998748779293322
0.002371701999436482,0.0036998748779293322
0.0024534069998480845,0.0036998748779293322
0.0025368409988004714,0.0036998748779293322
0.002619680999487173,0.0036998748779293322
0.0027011250003852183,0.0036998748779293322
0.002782941999612376,0.0036998748779293322
0.002864959998987615,0.0036998748779293322
0.00294727199980116,0.0036998748779293322
0.0030407699996430892,0.004180526733398082
0.0031249419989762828,0.004180526733398082
0.0032073259990283987,0.004180526733398082
0.0032962980003503617,0.004180526733398082
0.003379177000169875,0.004180526733398082
0.0034844189995055785,0.004180526733398082
0.0035707379993255017,0.004180526733398082
0.003652978999525658,0.004180526733398082
0.0037342340001487173,0.004180526733398082
0.003815768999629654,0.004180526733398082
0.0038970360001258086,0.004661178588866832
0.003978869999627932,0.004661178588866832
0.004060776000187616,0.004661178588866832
0.0041624040004535345,0.004661178588866832
0.00425127199923736,0.004661178588866832
0.004334433999247267,0.004661178588866832
0.004416236999531975,0.004661178588866832
0.004499045000557089,0.004661178588866832
0.004581131999657373,0.004661178588866832
0.004662872999688261,0.004661178588866832
0.004744507999930647,0.004661178588866832
0.004826891999982763,0.005141830444335582
0.004912369999146904,0.005141830444335582
0.004995646999304881,0.005141830444335582
0.0050792759993782965,0.005141830444335582
0.0051615449992823415,0.005141830444335582
0.005254051999145304,0.005141830444335582
0.0053378819993668,0.005141830444335582
0.0054192259995033965,0.005141830444335582
0.005501432000528439,0.005141830444335582
0.005583025000305497,0.005141830444335582
0.005664058000547811,0.005141830444335582
0.0057503440002619755,0.005141830444335582
0.005832524999277666,0.005141830444335582
0.005914162999033579,0.005141830444335582
0.005995331999656628,0.005141830444335582
0.006076706999010639,0.005141830444335582
0.006157957999676,0.005141830444335582
0.0062436899988824734,0.005141830444335582
0.0063315949992102105,0.005141830444335582
0.006413274999431451,0.005141830444335582
0.006501915999251651,0.005141830444335582
0.006585617999007809,0.005141830444335582
0.006667558000117424,0.005141830444335582
0.006752130999302608,0.005141830444335582
0.006835025000327732,0.005141830444335582
0.006918195998878218,0.005141830444335582
0.007000272000368568,0.005141830444335582
0.00708182400012447,0.005141830444335582
0.007163213998865103,0.005141830444335582
0.007250737999129342,0.005141830444335582
0.007333237999773701,0.005141830444335582
0.007439431999955559,0.005141830444335582
0.007529237000198918,0.005141830444335582
0.00761952500033658,0.005141830444335582
0.007702599999902304,0.005141830444335582
0.007792901000357233,0.005141830444335582
0.007877793999796268,0.005141830444335582
0.007959516999108018,0.005141830444335582
0.00804141699882166,0.005141830444335582
0.00812336899980437,0.005141830444335582
0.008205672998883529,0.005141830444335582
0.008293750999655458,0.005141830444335582
0.008376497999051935,0.005141830444335582
0.008458099999188562,0.005141830444335582
0.0085437389989238,0.005141830444335582
0.008630991000245558,0.005141830444335582
0.008713719998922898,0.005141830444335582
0.008795474999715225,0.005141830444335582
0.008876840000084485,0.005141830444335582
0.008960524999565678,0.005141830444335582
0.0090435370002524,0.005141830444335582
0.009126823999395128,0.005141830444335582
0.009216438000294147,0.005141830444335582
0.009312082000178634,0.005141830444335582
0.009397836000061943,0.005141830444335582
0.00948042100026214,0.005141830444335582
0.00956500099891855,0.005141830444335582
0.009646246000556857,0.005141830444335582
0.00972764099969936,0.005141830444335582
0.009808921000512782,0.005141830444335582
0.009890475999782211,0.005141830444335582
0.009971950999897672,0.005141830444335582
0.010052957999505452,0.005141830444335582
0.010225818999970215,0.005141830444335582
0.010409021999294055,0.005141830444335582
0.010585726999124745,0.005141830444335582
0.010762403999251546,0.005141830444335582
0.010928321999017498,0.005141830444335582
0.01108663000013621,0.005141830444335582
0.011248143999182503,0.005141830444335582
0.011440615999163128,0.005622482299804332
0.01161547999981849,0.005622482299804332
0.011776527999245445,0.005622482299804332
0.011939550000533927,0.005622482299804332
0.012097966999135679,0.005622482299804332
0.012268013999346294,0.005622482299804332
0.012430286000380875,0.005622482299804332
0.012588534000315121,0.005622482299804332
0.01274487000046065,0.005622482299804332
0.012901819000035175,0.005622482299804332
0.013130283999998937,0.005622482299804332
0.013431608998871525,0.005622482299804332
0.013642142999742646,0.005622482299804332
0.013810651998937828,0.005622482299804332
0.01398343099936028,0.005622482299804332
0.014193189999787137,0.005622482299804332
0.014375802998984,0.005622482299804332
0.014552231999914511,0.005622482299804332
0.014722005998919485,0.005622482299804332
0.014882327999657718,0.005622482299804332
0.015040934998978628,0.005622482299804332
0.015201262000118732,0.005622482299804332
0.015360035000412608,0.005622482299804332
0.01553544299895293,0.005622482299804332
0.015694505998908426,0.005622482299804332
0.015856607000387157,0.005622482299804332
0.016013939999538707,0.005622482299804332
0.01618076100021426,0.005622482299804332
0.01634221699896443,0.005622482299804332
0.01650011699894094,0.006103134155273082
0.016658466000080807,0.006103134155273082
0.01681718399959209,0.006103134155273082
0.016974238998955116,0.006103134155273082
0.01713516800009529,0.006103134155273082
0.017355590000079246,0.006583786010741832
0.017595236999113695,0.006583786010741832
0.017771550999896135,0.006583786010741832
0.01793902099961997,0.006583786010741832
0.018105998999089934,0.006583786010741832
0.018336596998778987,0.007064437866210582
0.018581271999210003,0.007064437866210582
0.018763079000564176,0.007064437866210582
0.0189311739995901,0.007064437866210582
0.019092348999038222,0.007545089721679332
0.01927492699905997,0.007545089721679332
0.019427449000431807,0.007545089721679332
0.019589810999605106,0.007545089721679332
0.019748779999645194,0.007545089721679332
0.019906305000404245,0.007545089721679332
0.020063552999999956,0.007545089721679332
0.02023653799915337,0.007545089721679332
0.02046546499877877,0.008025741577148082
0.020641536999391974,0.008025741577148082
0.02080686999943282,0.008025741577148082
0.02096631799940951,0.008025741577148082
0.021124945998963085,0.008506393432616832
0.02129895799953374,0.008506393432616832
0.021457986000314122,0.008506393432616832
0.02161485599935986,0.008506393432616832
0.02180475299974205,0.008506393432616832
0.022049846000300022,0.008506393432616832
0.02225229499890702,0.008506393432616832
0.02242097999987891,0.008994674682616832
0.02259455999956117,0.008994674682616832
0.022766946000047028,0.008994674682616832
0.022931788000278175,0.008994674682616832
0.023106550999727915,0.008994674682616832
0.02326813400031824,0.008994674682616832
0.023415567999109044,0.008994674682616832
0.023575248998895404,0.008994674682616832
0.02373270499992941,0.008994674682616832
0.023891185999673326,0.009475326538085582
0.024048522998782573,0.009475326538085582
0.024269233999802964,0.009475326538085582
0.024448402000416536,0.009475326538085582
0.02460869499918772,0.009475326538085582
0.024765788999502547,0.009475326538085582
0.024923574999775155,0.009475326538085582
0.025091409999731695,0.009475326538085582
0.025251023000237183,0.009475326538085582
0.02540950100046757,0.009475326538085582
0.02556839899989427,0.009475326538085582
0.02572708699881332,0.009475326538085582
0.025885181999910856,0.009475326538085582
0.026043775998914498,0.009475326538085582
0.026209391999145737,0.009475326538085582
0.026381404999483493,0.009955978393554332
0.026539844999206252,0.009955978393554332
0.02669631299977482,0.009955978393554332
0.02685287399981462,0.009955978393554332
0.027009647999875597,0.009955978393554332
0.027171993999218103,0.009955978393554332
0.02732925999953295,0.009955978393554332
0.027504828000019188,0.009955978393554332
0.027664072000334272,0.009955978393554332
0.02782035999916843,0.009955978393554332
0.027980093998849043,0.009955978393554332
0.028136537999671418,0.009955978393554332
0.028301934000410256,0.009955978393554332
0.028458601998863742,0.009955978393554332
0.02861545300038415,0.009955978393554332
0.028771956998753012,0.009955978393554332
0.028927936999025405,0.009955978393554332
0.029098019998855307,0.009955978393554332
0.029261472998769023,0.010436630249023082
0.02942049500052235,0.010436630249023082
0.029577203998996993,0.010436630249023082
0.029734142999586766,0.010436630249023082
0.029890493000493734,0.010436630249023082
0.03004853099992033,0.010436630249023082
0.0302182029990945,0.010436630249023082
0.03037702399888076,0.010436630249023082
0.030534692999935942,0.010436630249023082
0.03069252099885489,0.010436630249023082
0.030849860999296652,0.010436630249023082
0.03100670200001332,0.010436630249023082
0.031171156999334926,0.010436630249023082
0.031329486999311484,0.010436630249023082
0.03150165700026264,0.010917282104491832
0.031660851000197,0.010917282104491832
0.031818813000427326,0.010917282104491832
0.031976373998986674,0.010917282104491832
0.032132758999068756,0.010917282104491832
0.03228975199999695,0.010917282104491832
0.03244710000035411,0.010917282104491832
0.03260401199986518,0.010917282104491832
0.032761553000455024,0.010917282104491832
0.03291843599981803,0.010917282104491832
0.03309289800017723,0.010917282104491832
0.03325343200049247,0.010917282104491832
0.03341112399903068,0.010917282104491832
0.033569094999620575,0.010917282104491832
0.033726228999512387,0.010917282104491832
0.03388353199989069,0.010917282104491832
0.03404093599965563,0.010917282104491832
0.034202550999907544,0.010917282104491832
0.03435984399948211,0.010917282104491832
0.034517637999670114,0.010917282104491832
0.034674570999413845,0.011397933959960582
0.03483231700010947,0.011397933959960582
0.034989170999324415,0.011397933959960582
0.03515306900044379,0.011397933959960582
0.035310412999024265,0.011397933959960582
0.03546640899912745,0.011397933959960582
0.03562748600052146,0.011397933959960582
0.035787136999715585,0.011397933959960582
0.035945624998930725,0.011397933959960582
0.03610335699886491,0.011397933959960582
0.036262052999518346,0.011397933959960582
0.03642021999985445,0.011397933959960582
0.03658624499985308,0.011397933959960582
0.03674812499957625,0.011397933959960582
0.03690741599893954,0.011397933959960582
0.03706814299948746,0.011878585815429332
0.037232167000183836,0.011878585815429332
0.03743072999895958,0.011878585815429332
0.03761268400012341,0.011878585815429332
0.037775855998916086,0.011878585815429332
0.037935788999675424,0.011878585815429332
0.03811288199904084,0.011878585815429332
0.038275529999737046,0.011878585815429332
0.03843511099876196,0.011878585815429332
0.03859275300055742,0.011878585815429332
0.038750440999137936,0.011878585815429332
0.03890956699979142,0.011878585815429332
0.039068866999514285,0.011878585815429332
0.039231998000104795,0.011878585815429332
0.039390662999721826,0.011878585815429332
0.03956825299974298,0.011878585815429332
0.03972743799931777,0.011878585815429332
0.039885418000267236,0.011878585815429332
0.04004263400020136,0.011878585815429332
0.04021424299935461,0.012359237670898082
0.04037349799909862,0.012359237670898082
0.040589793999970425,0.012359237670898082
0.0408403069995984,0.012359237670898082
0.041020937998837326,0.012359237670898082
0.04118631500023184,0.012359237670898082
0.041349126999193686,0.012359237670898082
0.04151097599969944,0.012359237670898082
0.04167093499927432,0.012359237670898082
0.04183073899912415,0.012839889526366832
0.04199178999988362,0.012839889526366832
0.04219822300001397,0.012839889526366832
0.04238319700016291,0.012839889526366832
0.042544889000055264,0.012839889526366832
0.042703281998910825,0.012839889526366832
0.042860868999923696,0.012839889526366832
0.04307753600005526,0.012839889526366832
0.04333268899972609,0.012839889526366832
0.043529030999707174,0.012839889526366832
0.04369737900015025,0.012839889526366832
0.04386117899957753,0.012839889526366832
0.04402301499976602,0.012839889526366832
0.044216627999048796,0.012839889526366832
0.04437865699946997,0.012839889526366832
0.044538709000335075,0.012839889526366832
0.04469611999957124,0.012839889526366832
0.0448526669988496,0.012839889526366832
0.045009224999375874,0.012839889526366832
0.04516573599903495,0.012839889526366832
0.04532296599973051,0.013320541381835582
0.04548045999945316,0.013320541381835582
0.04564402799951495,0.013320541381835582
0.04580496499875153,0.013801193237304332
0.045967082000061055,0.013801193237304332
0.04612583599919162,0.013801193237304332
0.04628398800014111,0.013801193237304332
0.046447860999251134,0.014281845092773082
0.046606144998804666,0.014281845092773082
0.04676379699958488,0.014281845092773082
0.0469216339988634,0.014281845092773082
0.04707829700055299,0.014281845092773082
0.04724054200050887,0.014762496948241832
0.04739906000031624,0.014762496948241832
0.047584445999746094,0.014762496948241832
0.04774260699923616,0.014762496948241832
0.04789906199948746,0.014762496948241832
0.048056260999146616,0.015243148803710582
0.04821981900022365,0.015243148803710582
0.04837742400013667,0.015243148803710582
0.04853385199930926,0.015243148803710582
0.04870115099947725,0.015243148803710582
0.04885910099983448,0.015243148803710582
0.049015487000360736,0.015723800659179332
0.04917268899953342,0.015723800659179332
0.04933884599995508,0.015723800659179332
0.04949720799959323,0.015723800659179332
0.049710035000316566,0.015723800659179332
0.04995991099895036,0.015723800659179332
0.05013695699926757,0.015723800659179332
0.05031864999909885,0.015723800659179332
0.05048488499960513,0.016204452514648082
0.05064594699979352,0.016204452514648082
0.050806387000193354,0.016204452514648082
0.050965635000466136,0.016204452514648082
0.05112523699972371,0.016204452514648082
0.05128650699953141,0.016204452514648082
0.05141746799927205,0.016685104370116832
0.051581169000201044,0.016685104370116832
0.05173932199977571,0.016685104370116832
0.05189677999987907,0.016685104370116832
0.052054896999834455,0.016685104370116832
0.05221760899985384,0.016685104370116832
0.05237508599930152,0.016685104370116832
0.052532551999320276,0.016685104370116832
0.052689899999677436,0.016685104370116832
0.05288626899891824,0.016685104370116832
0.053140124000492506,0.017165756225585582
0.05331759999899077,0.017165756225585582
0.05348455700004706,0.017165756225585582
0.05364703399936843,0.017165756225585582
0.05380959099966276,0.017165756225585582
0.05397351300052833,0.017165756225585582
0.05413445399972261,0.017165756225585582
0.05429393600024923,0.017165756225585582
0.05445255499944324,0.017165756225585582
0.05461925300005532,0.017165756225585582
0.054781175998869,0.017165756225585582
0.054944342000453616,0.017165756225585582
0.05510486300045159,0.017165756225585582
0.05526249899958202,0.017165756225585582
0.0554158129998541,0.017165756225585582
0.05557937300000049,0.017165756225585582
0.05575407200012705,0.017165756225585582
0.055912165000336245,0.017165756225585582
0.05606855299993185,0.017165756225585582
0.056226650000098743,0.017165756225585582
0.05638356800045585,0.017646408081054332
0.05654049599979771,0.017646408081054332
0.05670291299975361,0.017646408081054332
0.05685999999877822,0.017646408081054332
0.057016733999262215,0.017646408081054332
0.05717566899875237,0.017646408081054332
0.057332689999384456,0.017646408081054332
0.05748929000037606,0.017646408081054332
0.05764563999946404,0.017646408081054332
0.057802260998869315,0.017646408081054332
0.05795873299939558,0.017646408081054332
0.05811668699971051,0.017646408081054332
0.058273307999115787,0.017646408081054332
0.0584342789989023,0.017646408081054332
0.05859823599894298,0.018127059936523082
0.058756610998898395,0.018127059936523082
0.058913982000376564,0.018127059936523082
0.05907055500028946,0.018127059936523082
0.059227579999060254,0.018127059936523082
0.05938501200034807,0.018127059936523082
0.05958822299908206,0.018127059936523082
0.05975125700024364,0.018127059936523082
0.05990794100034691,0.018127059936523082
0.06006384200009052,0.018127059936523082
0.06022116299936897,0.018127059936523082
0.060377419998985715,0.018127059936523082
0.06053421099932166,0.018127059936523082
0.0606954949998908,0.018127059936523082
0.060851733998788404,0.018127059936523082
0.0610078199988493,0.018607711791991832
0.06116456800009473,0.018607711791991832
0.06132090899882314,0.018607711791991832
0.061477309000110836,0.018607711791991832
0.06163388099957956,0.018607711791991832
0.06179057999906945,0.018607711791991832
0.061950703000547946,0.018607711791991832
0.06210952499895939,0.018607711791991832
0.062269219999507186,0.018607711791991832
0.06242582899903937,0.018607711791991832
0.06258225800047512,0.019095993041991832
0.0627429519990983,0.019095993041991832
0.06290001999877859,0.019095993041991832
0.06310071100051573,0.019095993041991832
0.06329733199891052,0.019095993041991832
0.06341419099953782,0.019095993041991832
0.06357434699930309,0.019095993041991832
0.06375037900033931,0.019095993041991832
0.06391194899879338,0.019095993041991832
0.06407035399934102,0.019095993041991832
0.06424209199940378,0.019095993041991832
0.06439987900012056,0.019576644897460582
0.06455621900022379,0.019576644897460582
0.06471849300032773,0.019576644897460582
0.06487550999918312,0.019576644897460582
0.06503207999958249,0.019576644897460582
0.06518856199909351,0.019576644897460582
0.06534587100031786,0.019576644897460582
0.06550302699906752,0.019576644897460582
0.06566241099972103,0.019576644897460582
0.06582434499978262,0.019576644897460582
0.06598220999876503,0.019576644897460582
0.06613947699952405,0.019576644897460582
0.06629629099916201,0.019576644897460582
0.06645518599907518,0.020057296752929332
0.06661274100042647,0.020057296752929332
0.06677057799970498,0.020057296752929332
0.06692751099944871,0.020057296752929332
0.06708391800020763,0.020057296752929332
0.06724130399925343,0.020057296752929332
0.0673985929988703,0.020057296752929332
0.06757704399933573,0.020057296752929332
0.06774407000011706,0.020057296752929332
0.06790156500028388,0.020057296752929332
0.06805862900000648,0.020057296752929332
0.06821390699951735,0.020057296752929332
0.06836930899953586,0.020057296752929332
0.06852512699879298,0.020057296752929332
0.06868491599925619,0.020057296752929332
0.06884141400041699,0.020057296752929332
0.06899747399984335,0.020057296752929332
0.06915373300034844,0.020057296752929332
0.06931005099977483,0.020057296752929332
0.06946780100042815,0.020057296752929332
0.0696241719997488,0.020537948608398082
0.06978182300008484,0.020537948608398082
0.06994197200037888,0.020537948608398082
0.070100351000292,0.020537948608398082
0.07025772799897823,0.020537948608398082
0.0704152950002026,0.020537948608398082
0.07057358599922736,0.020537948608398082
0.07073527099964849,0.020537948608398082
0.0708927859996038,0.020537948608398082
0.07104981399970711,0.020537948608398082
0.07120587399913347,0.020537948608398082
0.07136297000033665,0.020537948608398082
0.07153475999984948,0.020537948608398082
0.07169689399961499,0.020537948608398082
0.07185451700024714,0.020537948608398082
0.07201285799965262,0.020537948608398082
0.07217888000013772,0.020537948608398082
0.07233504299983906,0.020537948608398082
0.0724921010005346,0.021018600463866832
0.07265058099983435,0.021018600463866832
0.07280765199902817,0.021018600463866832
0.07296511599997757,0.021018600463866832
0.07313188599982823,0.021018600463866832
0.07329090100029134,0.021499252319335582
0.0734485789998871,0.021499252319335582
0.07360679599878495,0.021499252319335582
0.07376526299958641,0.021499252319335582
0.07392226299998583,0.021979904174804332
0.07408152300013171,0.021979904174804332
0.07423950799966406,0.021979904174804332
0.07439948499995808,0.022460556030273082
0.07455760399898281,0.022460556030273082
0.07472014499944635,0.022460556030273082
0.0748777449989575,0.022460556030273082
0.07503533300041454,0.022941207885741832
0.07519291999960842,0.022941207885741832
0.07535043300049438,0.022941207885741832
0.07553476599969144,0.023421859741210582
0.07569973699901311,0.023421859741210582
0.0758607009993284,0.023421859741210582
0.07601740399877599,0.023421859741210582
0.0761750839992601,0.023902511596679332
0.07633165799961716,0.023902511596679332
0.07648847199925513,0.023902511596679332
0.07664477399885072,0.023902511596679332
0.07680194599925017,0.024383163452148082
0.07695885199973418,0.024383163452148082
0.07711564499913948,0.024383163452148082
0.07727265500034264,0.024863815307616832
0.07742978100031905,0.024863815307616832
0.07758556899898394,0.024863815307616832
0.07774872899972252,0.024863815307616832
0.07790889699936088,0.025344467163085582
0.07806673999948543,0.025344467163085582
0.07822378299897537,0.025344467163085582
0.07838126599926909,0.025344467163085582
0.07853811299901281,0.025825119018554332
0.07870219699907466,0.025825119018554332
0.07886048900036258,0.025825119018554332
0.07901916399896436,0.025825119018554332
0.07917727799940621,0.026305770874023082
0.07933589599997504,0.026305770874023082
0.07950902300035523,0.026305770874023082
0.07967146900045918,0.026305770874023082
0.07982932199956849,0.026786422729491832
0.07998571899952367,0.026786422729491832
0.08014230499975383,0.026786422729491832
0.08029836199966667,0.027267074584960582
0.08045595200019307,0.027267074584960582
0.08061467799961974,0.027267074584960582
0.08077290300025197,0.027267074584960582
0.0809300679993612,0.027747726440429332
0.08108643999912601,0.027747726440429332
0.08124410399977933,0.027747726440429332
0.08140264699977706,0.028228378295898082
0.08155936699949962,0.028228378295898082
0.08172115900015342,0.028228378295898082
0.08187867199922039,0.028228378295898082
0.08203552099985245,0.028709030151366832
0.0821932700000616,0.028709030151366832
0.08235076799974195,0.028709030151366832
0.08250792899889348,0.028709030151366832
0.08280409600047278,0.029189682006835582
0.08297748699988006,0.029189682006835582
0.0831457499989483,0.029670333862304332
0.08330463799939025,0.029670333862304332
0.08341415299946675,0.029670333862304332
0.08357334900028945,0.029670333862304332
0.08373536399994919,0.030150985717773082
0.08389365299990459,0.030150985717773082
0.08405670699903567,0.030150985717773082
0.08423149999907764,0.030150985717773082
0.08439068000006955,0.030631637573241832
0.08454733600046893,0.030631637573241832
0.08481795799889369,0.030631637573241832
0.08504068999900483,0.031112289428710582
0.08523878599953605,0.031112289428710582
0.08540681599879463,0.031112289428710582
0.08559055099976831,0.03159294128417933
0.08576869699936651,0.03159294128417933
0.08593119099896285,0.03159294128417933
0.08609592399989197,0.03207359313964808
0.08628861599936499,0.03207359313964808
0.0864525209999556,0.03207359313964808
0.08661251800003811,0.03255424499511683
0.08677100599925325,0.03255424499511683
0.0869282679996104,0.03255424499511683
0.08708582799954456,0.03255424499511683
0.08725180399960664,0.03303489685058558
0.08741681599894946,0.03303489685058558
0.08757774500008964,0.03303489685058558
0.08773549199941044,0.03351554870605433
0.0878928319998522,0.03351554870605433
0.08805314900018857,0.03351554870605433
0.08821645299940428,0.03351554870605433
0.08837439899980382,0.03399620056152308
0.08853224999984377,0.03399620056152308
0.08869489899916516,0.03399620056152308
0.08885465099956491,0.03447685241699183
0.08901201699882222,0.03447685241699183
0.08917951100011123,0.03447685241699183
0.08934126100029971,0.03447685241699183
0.08950503400046728,0.03495750427246058
0.08966862299894274,0.03495750427246058
0.0898272039994481,0.03495750427246058
0.08998765199976333,0.03543815612792933
0.09014547699916875,0.03543815612792933
0.09030611399975896,0.03543815612792933
0.09046396600024309,0.03543815612792933
0.09062140599962731,0.03591880798339808
0.09078012499958277,0.03591880798339808
0.09093867400042654,0.03591880798339808
0.09109985699979006,0.03639945983886683
0.09126358200046525,0.03639945983886683
0.09141417499995441,0.03639945983886683
0.09157278899874655,0.03639945983886683
0.09173025299969595,0.03688011169433558
0.0918878449992917,0.03688011169433558
0.09204436399886617,0.03688011169433558
0.09220710999943549,0.03736076354980433
0.09236425000017334,0.03736076354980433
0.09252078399913444,0.03736076354980433
0.09267844399983005,0.03736076354980433
0.09283632599908742,0.03784141540527308
0.09299466099946585,0.03784141540527308
0.09316089899948565,0.03784141540527308
0.09331921500051976,0.03832206726074183
0.09347685399916372,0.03832206726074183
0.09363698099878093,0.03832206726074183
0.09379463599907467,0.03832206726074183
0.09395174900055281,0.03880271911621058
0.09411057499892195,0.03880271911621058
0.09427300399875094,0.03880271911621058
0.09443076299976383,0.03928337097167933
0.09458845699919038,0.03928337097167933
0.09474839599897678,0.03928337097167933
0.09490659800030699,0.03928337097167933
0.09506376900026225,0.03976402282714808
0.09522702100002789,0.03976402282714808
0.09538521499962371,0.03976402282714808
0.09555883499888296,0.04024467468261683
0.09571837200019218,0.04024467468261683
0.09587649199966108,0.04024467468261683
0.09603806499944767,0.04072532653808558
0.09620155799893837,0.04072532653808558
0.09636395899906347,0.04072532653808558
0.09652253599961114,0.04072532653808558
0.0966797149994818,0.04120597839355433
0.09683714600032545,0.04120597839355433
0.09699558200009051,0.04120597839355433
0.09715283699915744,0.04168663024902308
0.09731067800021265,0.04168663024902308
0.09746780800014676,0.04168663024902308
0.09762704800050415,0.04168663024902308
0.09778483700029028,0.04216728210449183
0.09794293899904005,0.04216728210449183
0.09810799499973655,0.04216728210449183
0.09826614200028416,0.04264793395996058
0.09842379099973186,0.04264793395996058
0.09858211899882008,0.04264793395996058
0.09874036499968497,0.04264793395996058
0.09889779799959797,0.04312858581542933
0.09905528299896105,0.04312858581542933
0.09921753699927649,0.04312858581542933
0.09937555599935877,0.04360923767089808
0.09954824699889286,0.04360923767089808
0.09970738599986362,0.04360923767089808
0.09986483099964971,0.04360923767089808
0.10002237600019726,0.04408988952636683
0.11021728599916969,0.05274162292480433
0.12053680399912992,0.06187400817871058
0.13086229399959848,0.07100639343261683
0.14117729399913514,0.07917747497558558
0.15147744800015062,0.08638725280761683
0.16184217699992587,0.08638725280761683
0.17214931699891167,0.08638725280761683
0.1824599899991881,0.08638725280761683
0.19275199699950463,0.08638725280761683
0.20305210699916643,0.08638725280761683
0.21336231999885058,0.08638725280761683
0.22366818699993019,0.08638725280761683
0.2339727580001636,0.08638725280761683
0.24432113399961963,0.08782920837402308
0.2546137400004227,0.08879051208496058
0.26489545999902475,0.08927116394042933
0.2751841039989813,0.08975181579589808
0.2854645449988311,0.08975181579589808
0.29573698400054127,0.09023246765136683
0.3060109639991424,0.09023246765136683
0.3162905699991825,0.09071311950683558
0.32655724399955943,0.09071311950683558
0.33681685800002015,0.09119377136230433
0.3470729469991056,0.09119377136230433
0.35736222400009865,0.09119377136230433
0.3676127639992046,0.09119377136230433
0.3778737609991367,0.09119377136230433
0.3881341069991322,0.09119377136230433
0.3984126909999759,0.09119377136230433
0.40868579000016325,0.09119377136230433
0.41898095499891497,0.09167442321777308
0.42929590699895925,0.09167442321777308
0.43957318600041617,0.09167442321777308
0.4498566459988069,0.09215507507324183
0.4601045589988644,0.09263572692871058
0.47037747700051113,0.09311637878417933
0.4806176599995524,0.09359703063964808
0.49085736199958774,0.09407768249511683
0.5011009829995601,0.09503898620605433
0.5113648009992176,0.09503898620605433
0.5216378109998914,0.09503898620605433
0.5319215139988955,0.09551963806152308
0.5422224559988535,0.09696159362792933
0.5525015049988724,0.09792289733886683
0.5627843349993782,0.09840354919433558
0.5730912359995273,0.09888420104980433
0.5833781069995894,0.09888420104980433
0.5936746690003929,0.09936485290527308
0.6039432809993741,0.09984550476074183
0.6142568849991221,0.10032615661621058
0.624525798999457,0.10032615661621058
0.6348184519993083,0.10032615661621058
0.6451057319991378,0.10032615661621058
0.65539001399884,0.10032615661621058
0.665676392000023,0.10032615661621058
0.6759484699996392,0.10032615661621058
0.6862179799991281,0.10080680847167933
0.6964874589993997,0.10080680847167933
0.7067683570003283,0.10080680847167933
0.7170974559994647,0.10080680847167933
0.7274276719999762,0.10128746032714808
0.737759849998838,0.10176811218261683
0.7480651709993253,0.10272941589355433
0.7583690659994318,0.10272941589355433
0.7686604509999597,0.10272941589355433
0.7789525259995571,0.10321006774902308
0.7892551109998749,0.10321006774902308
0.7995435600005294,0.10321006774902308
0.8098365309997462,0.10321006774902308
0.8201897319995624,0.10369071960449183
0.8304969540004095,0.10369071960449183
0.8408044539992261,0.10369071960449183
0.8511084439996921,0.10369071960449183
0.8614339100004145,0.10417137145996058
0.8717222840004979,0.10417137145996058
0.8820178209989535,0.10417137145996058
0.8923020860001998,0.10465202331542933
0.9025576820004062,0.10513267517089808
0.9128370580001501,0.10561332702636683
0.923152420000406,0.10705528259277308
0.9334582689989475,0.10753593444824183
0.9437423669987766,0.10753593444824183
0.9540195150002546,0.10753593444824183
0.9642732459997205,0.10801658630371058
0.9745285339995462,0.10849723815917933
0.9848001239988662,0.10849723815917933
0.9950611789990944,0.10897789001464808
1.005341744999896,0.10897789001464808
1.1057127080002829,0.10944328308105433
1.2061646629990719,0.10992393493652308
1.3066100849991926,0.11088523864746058
1.4070451309999044,0.11232719421386683
1.50748576299884,0.11232719421386683
1.6079333649995533,0.11232719421386683
1.7083638189997146,0.11232719421386683
1.8087899389993254,0.11232719421386683
1.909236643999975,0.11280784606933558
2.009656639998866,0.11280784606933558
2.1100695789991732,0.11304817199706996
2.2105021179995674,0.11304817199706996
2.310928745999263,0.11304817199706996
2.411353211999085,0.11304817199706996
2.511799912999777,0.11352882385253871
2.6122482720002154,0.11352882385253871
2.7126718599993183,0.11497077941894496
