delta,ram
0,0.0024785995483398438
0.00019022400010726415,0.0024785995483398438
0.0003632080006354954,0.0024785995483398438
0.00047043599988683127,0.0029592514038085938
0.0005665320004482055,0.0029592514038085938
0.0006792929998482578,0.0029592514038085938
0.0007830560007278109,0.0029592514038085938
0.0008819869999570074,0.0029592514038085938
0.0009682130003056955,0.0029592514038085938
0.0010525420002522878,0.0029592514038085938
0.001136901000791113,0.0029592514038085938
0.00122991600073874,0.0029592514038085938
0.0013263130003906554,0.0029592514038085938
0.0014122640004643472,0.0029592514038085938
0.0014961950000724755,0.0029592514038085938
0.001580370000738185,0.0029592514038085938
0.001670695000939304,0.0029592514038085938
0.001755686000251444,0.0029592514038085938
0.0018425010002829367,0.0029592514038085938
0.0019261209999967832,0.0029592514038085938
0.002009347999774036,0.0029592514038085938
0.0020927099994878517,0.0029592514038085938
0.0021761389998573577,0.0029592514038085938
0.002259521001178655,0.0029592514038085938
0.0023434030008502305,0.0031995773315429688
0.0025028410000231816,0.0031995773315429688
0.0028014340005029226,0.0036802291870117188
0.002983059001053334,0.0036802291870117188
0.003146052000374766,0.0036802291870117188
0.0033048400000552647,0.0036802291870117188
0.0034589349997986574,0.050246238708496094
0.003647456000180682,0.061949729919433594
0.00385676199948648,0.061949729919433594
0.004046727000968531,0.056090354919433594
0.004240356000082102,0.046324729919433594
0.00440200199955143,0.046324729919433594
0.004555376001007971,0.046324729919433594
0.004717907000667765,0.046324729919433594
0.004870680000749417,0.046324729919433594
0.005027272000006633,0.046324729919433594
0.005199946001084754,0.046324729919433594
0.005359640001188382,0.046324729919433594
0.005514456999662798,0.046324729919433594
0.005667707000611699,0.046324729919433594
0.005832363000081386,0.046324729919433594
0.005985765999866999,0.046324729919433594
0.0061485530004574684,0.046324729919433594
0.006305086999418563,0.046324729919433594
0.00649532200077374,0.046324729919433594
0.006660445000306936,0.046324729919433594
0.006824844000220764,0.046324729919433594
0.006982028000493301,0.046324729919433594
0.00713774799987732,0.046324729919433594
0.007292536000022665,0.046324729919433594
0.007449049000570085,0.046324729919433594
0.00761458200031484,0.046324729919433594
0.007784683000863879,0.046324729919433594
0.00794213600056537,0.046324729919433594
0.008098432001133915,0.046324729919433594
0.008256170000095153,0.046324729919433594
0.00841167900034634,0.046324729919433594
0.008577712000260362,0.046324729919433594
0.008743135000258917,0.046324729919433594
0.008898440000848495,0.046324729919433594
0.009064851999937673,0.046324729919433594
0.00922172100035823,0.046324729919433594
0.009377869000672945,0.046324729919433594
0.009532891999697313,0.046324729919433594
0.00969448500109138,0.046324729919433594
0.009851267001067754,0.046324729919433594
0.01000485300028231,0.046324729919433594
0.02241394300108368,0.046324729919433594
0.02297434600041015,0.046324729919433594
0.0232826040009968,0.046324729919433594
0.02355077600077493,0.046324729919433594
0.023803395000868477,0.046324729919433594
0.024058941000475897,0.046324729919433594
0.02431312900080229,0.046324729919433594
0.024567510999986553,0.046324729919433594
0.024817280000206665,0.046324729919433594
0.025066661000892054,0.046324729919433594
0.02531427000030817,0.046324729919433594
0.025568686000042362,0.046324729919433594
0.025815220000367844,0.046324729919433594
0.02606142100012221,0.046324729919433594
0.026313739001125214,0.046324729919433594
0.02659431299980497,0.046324729919433594
0.0268557889994554,0.046324729919433594
0.027104873001007945,0.046324729919433594
0.027350661001037224,0.046324729919433594
0.02761650200045551,0.046324729919433594
0.027864305000548484,0.046324729919433594
0.028113946000303258,0.046324729919433594
0.02836180200029048,0.046324729919433594
0.028617535001103533,0.046324729919433594
0.028865663000033237,0.046324729919433594
0.029254944000058458,0.046324729919433594
0.029593829000077676,0.046324729919433594
0.029858201000024565,0.046324729919433594
0.03011744300056307,0.046324729919433594
0.03037719200074207,0.046324729919433594
0.030649239999547717,0.046324729919433594
