delta,ram
0,0.0019342422485351118
0.00021793300038552843,0.0019342422485351118
0.0003638700000010431,0.002414894104003862
0.00046193600064725615,0.002414894104003862
0.0005528290002985159,0.002414894104003862
0.0006412500006263144,0.002414894104003862
0.0007290110006579198,0.002414894104003862
0.0008155159994203132,0.002414894104003862
0.0009114620006585028,0.002414894104003862
0.0010058589996333467,0.002414894104003862
0.0010927410003205296,0.002414894104003862
0.001188180000099237,0.002895545959472612
0.0012841030002164189,0.002895545959472612
0.0013713879998249467,0.002895545959472612
0.001456309999412042,0.002895545959472612
0.0015421440002683084,0.002895545959472612
0.0016274410008918494,0.002895545959472612
0.0017503710005257744,0.003135871887206987
0.0018409980002616066,0.003135871887206987
0.001927867999256705,0.003135871887206987
0.0020193180007481715,0.003135871887206987
0.0021051189996796893,0.003135871887206987
0.0021893009998166235,0.003135871887206987
0.0022761939999327296,0.003135871887206987
0.0023607879993505776,0.003135871887206987
0.002444670999466325,0.003135871887206987
0.002530002000639797,0.003135871887206987
0.0026144870007556165,0.003616523742675737
0.0026986209995811805,0.003616523742675737
0.0030392379994736984,0.003616523742675737
0.0031740320009703282,0.003616523742675737
0.0032753249997767853,0.003616523742675737
0.0033663970007182797,0.003616523742675737
0.0034544520003692014,0.003616523742675737
0.0037223790004645707,0.003616523742675737
0.0038690620003762888,0.004097175598144487
0.003966279000451323,0.004097175598144487
0.004067072999532684,0.004097175598144487
0.004155626000283519,0.004097175598144487
0.004241729999193922,0.004097175598144487
0.004339663999417098,0.004097175598144487
0.004425131999596488,0.004097175598144487
0.004515856000580243,0.004097175598144487
0.004600764999850071,0.004097175598144487
0.00468510199971206,0.004097175598144487
0.004772835000039777,0.004097175598144487
0.004857175999859464,0.004097175598144487
0.004942080000546412,0.004097175598144487
0.005035997000959469,0.004097175598144487
0.0051249160005681915,0.004577827453613237
0.0052113570000074105,0.004577827453613237
0.005296372999509913,0.004577827453613237
0.005381119000958279,0.004577827453613237
0.005465336000270327,0.004577827453613237
0.0055497129997093,0.004577827453613237
0.005634965000353986,0.004577827453613237
0.005744329999288311,0.004577827453613237
0.005831210999531322,0.004577827453613237
0.0059170450003875885,0.004577827453613237
0.006008321999615873,0.004577827453613237
0.0060956260003877105,0.004577827453613237
0.006181982000271091,0.004577827453613237
0.006274561999816797,0.004577827453613237
0.006366393999996944,0.004577827453613237
0.006452424999224604,0.004577827453613237
0.00653816799967899,0.004577827453613237
0.006626583999604918,0.004577827453613237
0.006715007999446243,0.004577827453613237
0.006816393000917742,0.004577827453613237
0.006906225000420818,0.004577827453613237
0.007004074999713339,0.004577827453613237
0.007090900999173755,0.004577827453613237
0.007181818000390194,0.004577827453613237
0.007268278999617905,0.004577827453613237
0.007358765000390122,0.004577827453613237
0.007444099999702303,0.004577827453613237
0.00752979599928949,0.004577827453613237
0.0076155170008860296,0.004577827453613237
0.007701099000769318,0.004577827453613237
0.0077850479992775945,0.004577827453613237
0.007874888000515057,0.004577827453613237
0.007961188999615842,0.004577827453613237
0.00805156999922474,0.004577827453613237
0.008136476999425213,0.004577827453613237
0.00822094199975254,0.004577827453613237
0.008306116000312613,0.004577827453613237
0.00839101000019582,0.004577827453613237
0.008476189999782946,0.004577827453613237
0.008564267000110704,0.004577827453613237
0.008650771000247914,0.004577827453613237
0.008743516000322415,0.004577827453613237
0.008829170999888447,0.004577827453613237
0.008914690000892733,0.004577827453613237
0.009005260999401798,0.004577827453613237
0.00909066799977154,0.004577827453613237
0.009175528000923805,0.004577827453613237
0.009259660000680014,0.004577827453613237
0.009343145000457298,0.004577827453613237
0.009426433000044199,0.004577827453613237
0.009512270000413992,0.004577827453613237
0.009596261999831768,0.004577827453613237
0.00970124599916744,0.004577827453613237
0.009792876999199507,0.004577827453613237
0.009878082000795985,0.004577827453613237
0.009963582999262144,0.004577827453613237
0.010053235999293975,0.004577827453613237
0.010265262000757502,0.005058479309081987
0.01047843299966189,0.005058479309081987
0.010675097999410355,0.005058479309081987
0.010960170000544167,0.005539131164550737
0.011234552999667358,0.005539131164550737
0.011420496000937419,0.005539131164550737
0.01158932399994228,0.005539131164550737
0.011756249999962165,0.005539131164550737
0.011923942000066745,0.005539131164550737
0.012086953000107314,0.005539131164550737
0.01224713299961877,0.005539131164550737
0.012413811000442365,0.005539131164550737
0.012577551000504172,0.005539131164550737
0.012736045999190537,0.005539131164550737
0.01289453999925172,0.005539131164550737
0.01305646900073043,0.005539131164550737
0.013215371000114828,0.005539131164550737
0.01337312999930873,0.005539131164550737
0.013535029000195209,0.005539131164550737
0.013666676999491756,0.005539131164550737
0.013830846000928432,0.005539131164550737
0.013996523999594501,0.005539131164550737
0.014161262999550672,0.005539131164550737
0.014325393000035547,0.005539131164550737
0.01448343899937754,0.005539131164550737
0.014642752999861841,0.005539131164550737
0.014807187999394955,0.005539131164550737
0.014980818999902112,0.005539131164550737
0.015142219999688677,0.005539131164550737
0.0152993690007861,0.005539131164550737
0.015456548000656767,0.005539131164550737
0.01561465600025258,0.005539131164550737
0.015771652999319485,0.005539131164550737
0.015929302000586176,0.005539131164550737
0.01609303000077489,0.005539131164550737
0.016250609000053373,0.005539131164550737
0.016407696000896976,0.005539131164550737
0.0165729319996899,0.005539131164550737
0.016731798999899183,0.005539131164550737
0.016900845999771263,0.005539131164550737
0.01706156000000192,0.005539131164550737
0.017219979999936186,0.005539131164550737
0.017378218999510864,0.006019783020019487
0.017538176000016392,0.006019783020019487
0.01766459600003145,0.006019783020019487
0.017823902999225538,0.006019783020019487
0.01798670499920263,0.006500434875488237
0.018144132000088575,0.006500434875488237
0.01830145299936703,0.006500434875488237
0.018461079000189784,0.006500434875488237
0.018620087999806856,0.006500434875488237
0.018777249999402557,0.006500434875488237
0.018938682000225526,0.006500434875488237
0.019096100999377086,0.006500434875488237
0.019253509999543894,0.006500434875488237
0.019411416000366444,0.006500434875488237
0.019569998999941163,0.006500434875488237
0.019728197999938857,0.006500434875488237
0.019885865000105696,0.006500434875488237
0.020044233000589884,0.006500434875488237
0.020201282000925858,0.006500434875488237
0.02035935200001404,0.006500434875488237
0.02051835500060406,0.006500434875488237
0.02067739099948085,0.006500434875488237
0.020835938999880455,0.006500434875488237
0.02099972100040759,0.006500434875488237
0.02115822400082834,0.006500434875488237
0.02131623000059335,0.006500434875488237
0.02148378399942885,0.006500434875488237
0.021648228999765706,0.006500434875488237
0.021829680999871925,0.006500434875488237
0.021994448999976157,0.006500434875488237
0.022153952999360627,0.006500434875488237
0.022310960999675444,0.006500434875488237
0.02246962900062499,0.006500434875488237
0.022627488000580342,0.006500434875488237
0.02278498700070486,0.006500434875488237
0.022947858000406995,0.006500434875488237
0.02310714499981259,0.006500434875488237
0.023263909999514,0.006500434875488237
0.023421728999892366,0.006500434875488237
0.02369853299933311,0.006500434875488237
0.023894920999737224,0.006500434875488237
0.024059641000349075,0.006500434875488237
0.024228911999671254,0.006500434875488237
0.024388795000049868,0.006500434875488237
0.024546336999264895,0.006500434875488237
0.02470467999955872,0.006500434875488237
0.024862091999239055,0.006500434875488237
0.02502386000014667,0.006500434875488237
0.025180787000863347,0.006500434875488237
0.025341136000861297,0.006500434875488237
0.02549882300081663,0.006500434875488237
0.02566345299965178,0.006500434875488237
0.02582383499975549,0.006500434875488237
0.02599211800043122,0.006500434875488237
0.026151227999434923,0.006500434875488237
0.026309898999897996,0.006500434875488237
0.02646746299978986,0.006500434875488237
0.02662475800025277,0.006500434875488237
0.026782974000525428,0.006500434875488237
0.02694499899916991,0.006500434875488237
0.02710393500092323,0.006500434875488237
0.027261548999376828,0.006500434875488237
0.027420824000728317,0.006500434875488237
0.027579015000810614,0.006500434875488237
0.027736211999581428,0.006500434875488237
0.027893638000023202,0.006500434875488237
0.02805225399970368,0.006500434875488237
0.02820874300050491,0.006500434875488237
0.02836569499959296,0.006500434875488237
0.02852368200001365,0.006500434875488237
0.028683364000244183,0.006500434875488237
0.02884220899977663,0.006500434875488237
0.02900425200095924,0.006500434875488237
0.02916358500078786,0.006500434875488237
0.02932101800070086,0.006981086730956987
0.02947796899934474,0.006981086730956987
0.0296343350000825,0.006981086730956987
0.02982104399961827,0.006981086730956987
0.02998449000006076,0.006981086730956987
0.03014241500022763,0.006981086730956987
0.03030039700024645,0.006981086730956987
0.03045762700094201,0.006981086730956987
0.030614888999480172,0.006981086730956987
0.0307724739996047,0.006981086730956987
0.03092923499934841,0.006981086730956987
0.03108754200002295,0.006981086730956987
0.03124629199919582,0.006981086730956987
0.03140390599946841,0.006981086730956987
