delta,ram
0,0.0030055999755860263
0.00017874400145956315,0.0030055999755860263
0.0003195250010321615,0.0034862518310547763
0.00041487100133963395,0.0034862518310547763
0.0005050440013292246,0.0034786224365235263
0.0006016980005369987,0.0034786224365235263
0.0006885820002935361,0.0034786224365235263
0.00077468200106523,0.0034786224365235263
0.0008584639999753563,0.0034786224365235263
0.0009423350002180086,0.0034786224365235263
0.0010257730009470833,0.0034786224365235263
0.001115946000936674,0.0034786224365235263
0.0012078430008841679,0.0034786224365235263
0.0012930789998790715,0.0034786224365235263
0.0013758100012637442,0.0034786224365235263
0.0014593440009775804,0.0034786224365235263
0.0015429750001203502,0.003951644897461026
0.0016326770000887336,0.003951644897461026
0.001716738001050544,0.003951644897461026
0.001800436000849004,0.003951644897461026
0.001883214999907068,0.003951644897461026
0.0019660750003822614,0.003951644897461026
0.002048961001491989,0.003951644897461026
0.0021316920010576723,0.003951644897461026
0.002214162999734981,0.003951644897461026
0.0023299780004890636,0.003951644897461026
0.0024673440002516145,0.003951644897461026
0.002610485000332119,0.003951644897461026
0.002758829001322738,0.003951644897461026
0.00284984700010682,0.003951644897461026
0.0029346690007514553,0.003951644897461026
0.0030632409998361254,0.003951644897461026
0.003201749999789172,0.003951644897461026
0.0033501750003779307,0.003951644897461026
0.003489287000775221,0.003951644897461026
0.003632652000305825,0.003951644897461026
0.003771540999878198,0.003951644897461026
0.0039061839997884817,0.003951644897461026
0.004035789999761619,0.003951644897461026
0.004126034000364598,0.003951644897461026
0.004232383000271511,0.003951644897461026
0.004325706000599894,0.003951644897461026
0.00447491200065997,0.003951644897461026
0.004633258000467322,0.003951644897461026
0.004774296001414768,0.003951644897461026
0.004907598000500002,0.003951644897461026
0.005042964001404471,0.003951644897461026
0.005179151999982423,0.003951644897461026
0.0053245270009938395,0.004191970825195401
0.005462406999868108,0.004191970825195401
0.005566695001107291,0.004191970825195401
0.005720515000575688,0.004191970825195401
0.005826763999721152,0.006145095825195401
0.005915210000239313,0.006145095825195401
0.006000402001518523,0.006145095825195401
0.006085900000471156,0.006145095825195401
0.0061705919997621095,0.006145095825195401
0.00627499800066289,0.008098220825195401
0.006362891999742715,0.008098220825195401
0.006448253001508419,0.008098220825195401
0.006533215000672499,0.008098220825195401
0.006623146000492852,0.008098220825195401
0.00670838900077797,0.010043716430664151
0.006818981000833446,0.011989212036132901
0.006909706000442384,0.011989212036132901
0.006995265001023654,0.011989212036132901
0.007079753000653,0.011989212036132901
0.007163838001361,0.011989212036132901
0.007247577001180616,0.011989212036132901
0.007331808999879286,0.011989212036132901
0.007415402000333415,0.014422988891601651
0.007499978000851115,0.014422988891601651
0.007590467001136858,0.014422988891601651
0.007675830000152928,0.014422988891601651
0.0077614950005227,0.014422988891601651
0.007845891999750165,0.014422988891601651
0.007951868001327966,0.0168567657470704
0.00804087800133857,0.0168567657470704
0.008125285001369775,0.0168567657470704
0.008208679000745178,0.0168567657470704
0.008291984000607044,0.0168567657470704
0.008375492001505336,0.0168567657470704
0.008459063999907812,0.0168567657470704
0.008542076000594534,0.0168567657470704
0.008631012000478222,0.0168567657470704
0.008716395999726956,0.0168567657470704
0.008848244000546401,0.0168567657470704
0.008985518999907072,0.0168567657470704
0.009116879000430345,0.0168567657470704
0.0092778170001111,0.0168567657470704
0.009557246001349995,0.019530868530273526
0.009794490000786027,0.019530868530273526
0.009968377000404871,0.019530868530273526
0.010134912001376506,0.019530868530273526
0.010433311999804573,0.023826217651367276
0.01071385300019756,0.025779342651367276
0.010970510000333888,0.025779342651367276
0.011238151000725338,0.027732467651367276
0.011417267000069842,0.027732467651367276
0.0115852779999841,0.027732467651367276
0.0117723940002179,0.031638717651367276
0.011955427000430063,0.033591842651367276
0.01212216299973079,0.033591842651367276
0.012286585000765626,0.033591842651367276
0.012492247000409407,0.033591842651367276
0.012677771999733523,0.033591842651367276
0.012871380000433419,0.036025619506836026
0.013115587000356754,0.036025619506836026
0.013375599000937655,0.036025619506836026
0.01361157100109267,0.036025619506836026
0.013860316001228057,0.036025619506836026
0.01410652100094012,0.036025619506836026
0.014394132000234094,0.036025619506836026
0.01464370699977735,0.036025619506836026
0.014896915999997873,0.036025619506836026
0.015138250000745757,0.039931869506836026
0.01538091500151495,0.039931869506836026
0.015623260000211303,0.039931869506836026
0.015868240001509548,0.0421253204345704
0.016101240000352846,0.0421253204345704
0.01634451200152398,0.0421253204345704
0.01658926500022062,0.044318771362304776
0.01684652400035702,0.044318771362304776
0.03029221500037238,0.044318771362304776
0.03081760100030806,0.044318771362304776
0.031129531000260613,0.044318771362304776
0.03140930800145725,0.044318771362304776
0.031684920000770944,0.044318771362304776
0.03194862600139459,0.044318771362304776
0.03221011000096041,0.044318771362304776
0.03247417700004007,0.044318771362304776
0.03277481999975862,0.044318771362304776
0.03307163300087268,0.044318771362304776
0.03335198000058881,0.044318771362304776
0.03364318300009472,0.044318771362304776
0.033926460000657244,0.044318771362304776
0.034208144001240726,0.044318771362304776
0.03472725400024501,0.044318771362304776
0.035157231000994216,0.044318771362304776
0.03542306000053941,0.044318771362304776
0.03567742800078122,0.044318771362304776
0.03594220600098197,0.044318771362304776
0.036195489001329406,0.044318771362304776
0.03643849400032195,0.044318771362304776
