delta,ram
0,0.0027379989624023438
0.00016092999976535793,0.0027379989624023438
0.0002914179985964438,0.0027379989624023438
0.0004110809986741515,0.0032186508178710938
0.0005045990001235623,0.0032186508178710938
0.0005953449999651639,0.0032186508178710938
0.0006809469996369444,0.0032186508178710938
0.0007666399997106055,0.0032186508178710938
0.0008520559986209264,0.0032186508178710938
0.0009361889988213079,0.0032186508178710938
0.0010210469990852289,0.0032186508178710938
0.0011145649987156503,0.0032186508178710938
0.001208068999403622,0.0032186508178710938
0.00129310199918109,0.0032186508178710938
0.0013826399990648497,0.0032186508178710938
0.0014683629997307435,0.0032186508178710938
0.0015527509985986399,0.0032186508178710938
0.0016542359990125988,0.0032186508178710938
0.0017391250003129244,0.0032186508178710938
0.0018231510002806317,0.0032186508178710938
0.0019069029985985253,0.0032186508178710938
0.001991217999602668,0.0032186508178710938
0.0020750599996972596,0.0032186508178710938
0.002158728999347659,0.0032186508178710938
0.002242950999061577,0.0032186508178710938
0.0023260269990714733,0.0032186508178710938
0.0024140169989550486,0.0032186508178710938
0.0024983729999803472,0.0032186508178710938
0.0025813939992076484,0.0032186508178710938
0.0026642899993021274,0.0032186508178710938
0.0027476659997773822,0.0032186508178710938
0.00283127699913166,0.0037069320678710938
0.0029144089985493338,0.0037069320678710938
0.002997706998939975,0.0037069320678710938
0.003081008999288315,0.0037069320678710938
0.0031642169997212477,0.0037069320678710938
0.0032476119995408226,0.0037069320678710938
0.0033313709991489304,0.0037069320678710938
0.003420983999603777,0.0037069320678710938
0.0035053419996984303,0.0037069320678710938
0.0036009929990541423,0.0037069320678710938
0.0038034729986975435,0.004637718200683594
0.0039652189989283215,0.004637718200683594
0.004131375999349984,0.004637718200683594
0.004279953000150272,0.004637718200683594
0.004439102000105777,0.004637718200683594
0.004605580999850645,0.004878044128417969
0.004713709999123239,0.004878044128417969
0.004828850000194507,0.004878044128417969
0.004994662000171957,0.004878044128417969
0.005155740000191145,0.004878044128417969
0.005328388999259914,0.004878044128417969
0.0054878549999557436,0.004878044128417969
0.005644191000101273,0.004878044128417969
0.005797290999908,0.004878044128417969
0.005956061999313533,0.006831169128417969
0.006116069998824969,0.010737419128417969
0.0062719010002183495,0.010977745056152344
0.006441263998567592,0.010977745056152344
0.006596630999410991,0.01707744598388672
0.0067626729996845825,0.01903057098388672
0.006920255998920766,0.019270896911621094
0.007102853998731007,0.019270896911621094
0.007291744999747607,0.017317771911621094
0.007471053999324795,0.017317771911621094
0.007697782999457559,0.017317771911621094
0.007854360999772325,0.017317771911621094
0.008010276000277372,0.017317771911621094
0.00819922299888276,0.017317771911621094
0.008383348000279511,0.017317771911621094
0.00855325299926335,0.017317771911621094
0.008734029999686754,0.017317771911621094
