delta,ram
0.0,0.002742767333984375
0.00018702299985307041,0.0029754638671875
0.0003414880002310383,0.0029754638671875
0.0004415540001900808,0.0029754638671875
0.000532515000031708,0.0029754638671875
0.0006202519998623758,0.0029754638671875
0.0007075859998622036,0.0029754638671875
0.0007935540002108611,0.0029754638671875
0.0008788869999989403,0.0029754638671875
0.0009633849999772793,0.0029754638671875
0.0010486720002518268,0.002902984619140625
0.0011336800002936798,0.002902984619140625
0.0012188460000288615,0.002902984619140625
0.0013032120000389116,0.002902984619140625
0.0013934409998910267,0.002902984619140625
0.0014785590001338278,0.002902984619140625
0.00156241200011209,0.002902984619140625
0.0016463000001749606,0.002902984619140625
0.001732490999984293,0.002902984619140625
0.0018162070000471429,0.002902984619140625
0.0019009329998880282,0.002902984619140625
0.0019898589998774696,0.002902984619140625
0.002075351000257797,0.002902984619140625
0.0021585429999504413,0.002780914306640625
0.002241944000161311,0.002780914306640625
0.002324958999906812,0.002780914306640625
0.002413963999970292,0.002780914306640625
0.0024979210002129553,0.002780914306640625
0.002581404000011389,0.002780914306640625
0.002664155000275059,0.002780914306640625
0.002747222999914811,0.002780914306640625
0.0028313450002315217,0.002780914306640625
0.002916880000157107,0.002780914306640625
0.0030018229999768664,0.002780914306640625
0.0030909380002412945,0.002780914306640625
0.003208028000244667,0.002780914306640625
0.003301267000097141,0.002780914306640625
0.003390889999991486,0.002780914306640625
0.003478402999917307,0.002780914306640625
0.003563774000213016,0.002780914306640625
0.003652465999948617,0.002780914306640625
0.0037387090001175243,0.002780914306640625
0.0038243409999267897,0.003261566162109375
0.003909755000222504,0.003261566162109375
0.003995357999883709,0.003261566162109375
0.004080157999851508,0.003261566162109375
0.00416479800014713,0.003261566162109375
0.004249760000220704,0.003261566162109375
0.0043406590002632575,0.003261566162109375
0.004427373999988049,0.003261566162109375
0.004511583000294196,0.003261566162109375
0.004596791000039957,0.003742218017578125
0.004680646999986493,0.003742218017578125
0.0047646630000599535,0.003742218017578125
0.004852136999943468,0.003742218017578125
0.004938191000292136,0.003742218017578125
0.005022392000228138,0.003742218017578125
0.005106585000248742,0.003742218017578125
0.005191105999983847,0.003742218017578125
0.005275958999845898,0.003742218017578125
0.005364740000004531,0.003742218017578125
0.0054494149999300134,0.003742218017578125
0.0055340920002890925,0.003742218017578125
0.005622087000119791,0.003742218017578125
0.0057061960001192355,0.003742218017578125
0.005790778000118735,0.003742218017578125
0.005875195000044187,0.004222869873046875
0.0059602750002341045,0.004222869873046875
0.006045490999895264,0.004222869873046875
0.006129491000137932,0.004222869873046875
0.006214318000274943,0.004222869873046875
0.0062971490001473285,0.004222869873046875
0.006385460000274179,0.004222869873046875
0.006470406000062212,0.004222869873046875
0.006553809000251931,0.004222869873046875
0.006637212999976327,0.004222869873046875
0.006719943000007334,0.004222869873046875
0.006802714000059496,0.004222869873046875
0.006885020000026998,0.004222869873046875
0.006967490000079124,0.004222869873046875
0.007049833000110084,0.004222869873046875
0.00713210000003528,0.004222869873046875
0.0072307210002691144,0.004222869873046875
0.007315717999972549,0.004222869873046875
0.007403788999909011,0.004703521728515625
0.0074867200000880985,0.004703521728515625
0.007569332999992184,0.004703521728515625
0.00765143500029808,0.004703521728515625
0.0077340520001598625,0.004703521728515625
0.007816315000127359,0.004703521728515625
0.007902463999926113,0.004703521728515625
0.00798621700005242,0.004703521728515625
0.008069079000051715,0.004703521728515625
0.00815173999990293,0.004703521728515625
0.008234488000198327,0.004703521728515625
0.008317518000239943,0.004703521728515625
0.008407154999986233,0.004703521728515625
0.008490740000070218,0.004703521728515625
0.008574168999984977,0.004703521728515625
0.00865751800029102,0.004703521728515625
0.008740640000269195,0.004703521728515625
0.008824059000289708,0.004703521728515625
0.008907563999855483,0.004703521728515625
0.008991115000299033,0.004703521728515625
0.009074934000182113,0.004703521728515625
0.009161370000128954,0.004703521728515625
0.009244672000022549,0.004703521728515625
0.009331970999937766,0.004703521728515625
0.009417038000265164,0.004703521728515625
0.009508622999874206,0.004703521728515625
0.009593265000148676,0.004703521728515625
0.00968611600001168,0.004703521728515625
0.009772008000254571,0.004703521728515625
0.009855277000042406,0.004703521728515625
0.009937260000242532,0.004703521728515625
0.010019540000030249,0.004703521728515625
0.0101989150002737,0.005184173583984375
0.01038932300025408,0.005184173583984375
0.010572579999916345,0.005184173583984375
0.01075180799989539,0.005184173583984375
0.010916475000158243,0.005184173583984375
0.01107634300024074,0.005184173583984375
0.011250391999965359,0.005184173583984375
0.01141623300009087,0.005184173583984375
0.011574619999919378,0.005184173583984375
0.011731874999895808,0.005184173583984375
0.011888556000030805,0.005184173583984375
0.012045882000165877,0.005184173583984375
0.012202772999899024,0.005184173583984375
0.012359114999981102,0.005184173583984375
0.012519412000074226,0.005184173583984375
0.012676837000071828,0.005184173583984375
0.012832990999868343,0.005184173583984375
0.012988791000225321,0.005184173583984375
0.013145336999969004,0.005184173583984375
0.013301392999892414,0.005184173583984375
0.013463270000102057,0.005184173583984375
0.01361979600005725,0.005184173583984375
0.013777808000213554,0.005184173583984375
0.01393550900002083,0.005184173583984375
0.014098451999871031,0.005184173583984375
0.014256661000217719,0.005184173583984375
0.014426025999910053,0.005184173583984375
0.014586957000119584,0.005184173583984375
0.014744539000275838,0.005184173583984375
0.014901862999977313,0.005184173583984375
0.01505997699996442,0.005184173583984375
0.015234550000059244,0.005184173583984375
0.015394324000226334,0.005184173583984375
0.0155521490000865,0.005184173583984375
0.015709314000105223,0.005184173583984375
0.01586989799989169,0.005184173583984375
0.016028182999889395,0.005184173583984375
0.016185259999929258,0.005664825439453125
0.01634247099991626,0.005664825439453125
0.016502345999924728,0.005664825439453125
0.016662347999954363,0.005664825439453125
