delta,ram
0.0,0.0006256103515625
0.00020394500006659652,0.0005035400390625
0.00035654699968290515,0.0005035400390625
0.00045977199988556094,0.0005035400390625
0.0005530790003831498,0.0005035400390625
0.0006538099996760137,0.0005035400390625
0.0007429779998346929,0.0005035400390625
0.0008316729999933159,0.0005035400390625
0.0009195259999614793,0.0005035400390625
0.001008137000098941,0.0005035400390625
0.0010987779996867175,0.0005035400390625
0.0011871030001202598,0.0005035400390625
0.0013209179996920286,0.0005035400390625
0.0014132090000202881,0.0005035400390625
0.0015002279997133885,0.0005035400390625
0.0015929350001897544,0.0005035400390625
0.0016817109999465176,0.0005035400390625
0.0017686820001472372,0.0005035400390625
0.0018561619999672985,0.0005035400390625
0.0019437990004007586,0.0005035400390625
0.0020307650001996076,0.0005035400390625
0.0022080449998611584,0.0005035400390625
0.002310099999704107,0.0005035400390625
0.0023986140004126355,0.0005035400390625
0.0024872570002116845,0.0005035400390625
0.00258669100003317,0.0005035400390625
0.002676119000170729,0.0005035400390625
0.0027643559997159173,0.0005035400390625
0.002851995999662904,0.0005035400390625
0.0029411469995466177,0.0005035400390625
0.003028787000403099,0.0005035400390625
0.003117062999990594,0.0005035400390625
0.0032130620002135397,0.0005035400390625
0.0033092410003519035,0.0005035400390625
0.003398001000277873,0.0005035400390625
0.0034875609999289736,0.0005035400390625
0.003581318999749783,0.0005035400390625
0.0036705530001199813,0.0005035400390625
0.003760012000384449,0.0005035400390625
0.003847852999570023,0.0005035400390625
0.003935511999770824,0.0005035400390625
0.00402374100031011,0.00098419189453125
0.004111492999982147,0.00098419189453125
0.0041983789997175345,0.00098419189453125
0.004284847999770136,0.00098419189453125
0.004371279000224604,0.00098419189453125
0.004458127999896533,0.00098419189453125
0.00454484500005492,0.00098419189453125
0.0046380599997064564,0.00098419189453125
0.004725445999611111,0.00098419189453125
0.004813051999917661,0.00098419189453125
0.004900066999653063,0.00098419189453125
0.004987573999642336,0.00098419189453125
0.005074642999716161,0.00098419189453125
0.0051617050003187614,0.00098419189453125
0.0052674979997391356,0.001224517822265625
