delta,ram
0,0.0017757415771484375
0.0001744010005495511,0.0017757415771484375
0.0003109859972028062,0.0017757415771484375
0.0004070939976372756,0.0017757415771484375
0.0004955919976055156,0.0017757415771484375
0.0005822940001962706,0.0017757415771484375
0.0006777319977118168,0.0022563934326171875
0.0007648819992027711,0.0022563934326171875
0.000853457000630442,0.0022563934326171875
0.0009411850005562883,0.0022563934326171875
0.0010287169970979448,0.0022563934326171875
0.0011242740001762286,0.0022563934326171875
0.0012247630002093501,0.0022563934326171875
0.0013109669998812024,0.0022563934326171875
0.0013978549977764487,0.0022563934326171875
0.001481883999076672,0.0022563934326171875
0.0015657929980079643,0.0022563934326171875
0.001648276000196347,0.0022563934326171875
0.0017305429973930586,0.0022563934326171875
0.0018134149977413472,0.0022563934326171875
0.001895699999295175,0.0022563934326171875
0.0019782780000241473,0.0022563934326171875
0.0020610899991879705,0.0022563934326171875
0.0021436739989439957,0.0022563934326171875
0.002232810998975765,0.0022563934326171875
0.0023170229978859425,0.0022563934326171875
0.0024002159989322536,0.0022563934326171875
0.002482711999618914,0.0022563934326171875
0.002598553997813724,0.0022563934326171875
0.0026865029976761434,0.0022563934326171875
0.0028124860000389162,0.0022563934326171875
0.0029826809986843728,0.0022563934326171875
0.003130278997559799,0.0022563934326171875
0.0032629130000714213,0.0022563934326171875
0.0034214150000480004,0.0022563934326171875
0.0035756599972955883,0.0022563934326171875
0.0036882429994875565,0.0022563934326171875
0.003842534999421332,0.0022563934326171875
0.00400974399963161,0.0022563934326171875
0.004165065998677164,0.0022563934326171875
0.004328344999521505,0.0022563934326171875
0.004483157998038223,0.0022563934326171875
0.004648270998586668,0.0022563934326171875
0.004805653999937931,0.0022563934326171875
0.004962975999660557,0.0028362274169921875
0.005115150997880846,0.0028362274169921875
0.005277019998175092,0.0028362274169921875
0.00543171399840503,0.0028362274169921875
0.00558975400053896,0.0028362274169921875
0.005742712997744093,0.0028362274169921875
0.005900477997784037,0.0028362274169921875
0.0060532889983733185,0.0028362274169921875
0.006214095999894198,0.0028362274169921875
0.006368181999278022,0.0028362274169921875
0.00653987599798711,0.0028362274169921875
0.00670571199952974,0.0028362274169921875
0.006858245997136692,0.0028362274169921875
0.007008653999946546,0.0028362274169921875
0.007151847999921301,0.0028362274169921875
0.007313013000384672,0.0028362274169921875
0.007437050997396,0.0028362274169921875
0.007582022997667082,0.0028362274169921875
0.0077311559980444144,0.0028362274169921875
0,0
