delta,ram
0,0.003800964355468728
0.0001694290003797505,0.003800964355468728
0.0002954880001198035,0.003800964355468728
0.00039094200110412203,0.003800964355468728
0.00048069600234157406,0.003800964355468728
0.000566645001526922,0.003800964355468728
0.0006530440005008131,0.003800964355468728
0.0007454869992216118,0.003800964355468728
0.0008309820004797075,0.003800964355468728
0.000914886000828119,0.003800964355468728
0.0009989640020648949,0.003800964355468728
0.0010922229994321242,0.003800964355468728
0.0011862339997605886,0.003800964355468728
0.0012722179999400396,0.003800964355468728
0.0013560209990828298,0.003800964355468728
0.0014677990002383012,0.003793334960937478
0.0015587980014970526,0.003793334960937478
0.0016429460010840558,0.004499053955078103
0.0017433670000173151,0.004006958007812478
0.0018286010017618537,0.004006958007812478
0.0019129230022372212,0.004006958007812478
0.0019965020001109224,0.004006958007812478
0.002081047001411207,0.004006958007812478
0.0021656499993696343,0.004006958007812478
0.0022484180008177646,0.004006958007812478
0.0023324200010392815,0.004006958007812478
0.002415217000816483,0.004006958007812478
0.002498868001566734,0.004006958007812478
0.0026187299990851898,0.004006958007812478
0.0027680589992087334,0.003766632080078103
0.0029405519999272656,0.003766632080078103
0.0030701989999215584,0.003766632080078103
0.0031595760010532103,0.004006958007812478
0.0032444870012113824,0.004006958007812478
0.0033304970020253677,0.004006958007812478
0.0034383849997539073,0.004006958007812478
0.0035984390015073586,0.004006958007812478
0.0037728970019088592,0.004006958007812478
0.003932629999326309,0.004006958007812478
0.004091060000064317,0.004006958007812478
0.004246083000907674,0.004006958007812478
0.004402557002322283,0.004006958007812478
0.0045560020007542334,0.004006958007812478
0.004716744002507767,0.004006958007812478
0.0048716790006437805,0.004006958007812478
0.005026031001762021,0.004006958007812478
0.005181212000024971,0.004006958007812478
0.005338912000297569,0.004006958007812478
0.00553154400040512,0.004735565185546853
0.005705519000912318,0.004727935791015603
0.005866606999916257,0.004727935791015603
0.0060211429990886245,0.004727935791015603
0.006174827001814265,0.004727935791015603
0.006335104000754654,0.004727935791015603
0.0064949059997161385,0.004727935791015603
0.006653160002315417,0.004727935791015603
0.006817712001065956,0.004727935791015603
0.006975324999075383,0.004727935791015603
0.007132327002182137,0.004727935791015603
0.007291517002158798,0.004727935791015603
0.007453729002008913,0.004727935791015603
0.007610017000843072,0.004727935791015603
0.007774379002512433,0.004727935791015603
0.007939205999718979,0.005208587646484353
0.008081087999016745,0.005448913574218728
0.00821752100091544,0.005448913574218728
0.008370411000214517,0.005448913574218728
0.008520954001141945,0.005448913574218728
0,0
