delta,ram
0,0.001555252075195357
0.00020428700008778833,0.001555252075195357
0.00033569199877092615,0.001555252075195357
0.00042974899770342745,0.001555252075195357
0.0005171109987713862,0.001555252075195357
0.0006032229975971859,0.001555252075195357
0.0006883659989398438,0.001555252075195357
0.0007816759971319698,0.001555252075195357
0.0008684189997438807,0.001555252075195357
0.0009553609997965395,0.001555252075195357
0.0010376159989391454,0.001555252075195357
0.001130130000092322,0.001555252075195357
0.001224390998686431,0.001555252075195357
0.0013084189995424822,0.001555252075195357
0.0013909299996157642,0.001555252075195357
0.0014822939992882311,0.001555252075195357
0.0015690689979237504,0.001555252075195357
0.00165193700013333,0.001555252075195357
0.0017393029993399978,0.001555252075195357
0.0018325829987588804,0.001555252075195357
0.0019153729990648571,0.002035903930664107
0.001998844996705884,0.002035903930664107
0.0020819069977733307,0.002035903930664107
0.0021673909977835137,0.002035903930664107
0.0022497649988508783,0.002035903930664107
0.0023318929997913074,0.002035903930664107
0.0024144009985320736,0.002035903930664107
0.0024972999999590684,0.002035903930664107
0.0025798119968385436,0.002035903930664107
0.0026622889999998733,0.002035903930664107
0.0027518520000739954,0.002035903930664107
0.0028371769985824358,0.002516555786132857
0.0029212319968792144,0.002516555786132857
0.0030289069982245564,0.002516555786132857
0.0031187409986159764,0.002516555786132857
0.003207901998393936,0.002516555786132857
0.0032928339969657827,0.002516555786132857
0.003376024000317557,0.002516555786132857
0.003466232999926433,0.002516555786132857
0.003551568999682786,0.002516555786132857
0.0036351719973026775,0.002516555786132857
0.003733565998118138,0.002516555786132857
0.0038242230002651922,0.002516555786132857
0.003908427999704145,0.002516555786132857
0.0039916869973239955,0.002516555786132857
0.004075654996995581,0.002516555786132857
0.004158947998803342,0.002997207641601607
0.00424861399733345,0.002997207641601607
0.004337200000009034,0.002997207641601607
0.004422558999067405,0.002997207641601607
0.0045065869999234565,0.002997207641601607
0.00459002899879124,0.002997207641601607
0.004675221000070451,0.002997207641601607
0.004764651999721536,0.002997207641601607
0.004851305999181932,0.002997207641601607
0.004935752996971132,0.002997207641601607
0.005021121996833244,0.002997207641601607
0.005106099997647107,0.002997207641601607
0.005189445997530129,0.002997207641601607
0.005274605999147752,0.002997207641601607
0.005358059999707621,0.002997207641601607
0.005443272999400506,0.002997207641601607
0.005528919999051141,0.002997207641601607
0.005614112000330351,0.002997207641601607
0.005698752996977419,0.002997207641601607
0.005792308998934459,0.002997207641601607
0.00587988199913525,0.002997207641601607
0.0059700450001400895,0.002997207641601607
0.00605466900015017,0.002997207641601607
0.0061399139995046426,0.003477859497070357
0.006224616998224519,0.003477859497070357
0.006306903997028712,0.003477859497070357
0.006388963996869279,0.003477859497070357
0.006472110999311553,0.003477859497070357
0.006557904998771846,0.003477859497070357
0.0066406730002199765,0.003477859497070357
0.0067232239998702426,0.003477859497070357
0.006813942000007955,0.003477859497070357
0.0068975569993199315,0.003477859497070357
0.0069981429987819865,0.003477859497070357
0.0070882059990253765,0.003477859497070357
0.007173841997428099,0.003477859497070357
0.007258427998749539,0.003477859497070357
0.007341112999711186,0.003477859497070357
0.0074235920001228806,0.003477859497070357
0.007513029999245191,0.003958511352539107
0.007596239000122296,0.003958511352539107
0.007680234997678781,0.003958511352539107
0.0077761079992342275,0.003958511352539107
0.00786270299795433,0.003958511352539107
0.007949762999487575,0.003958511352539107
0.00803321999774198,0.003958511352539107
0.00811593499747687,0.003958511352539107
0.00819805900027859,0.003958511352539107
0,0
