delta,ram
0,0.0027456283569335938
0.00017094799841288477,0.0027456283569335938
0.000296957998216385,0.0027456283569335938
0.0004043139997520484,0.0027456283569335938
0.0004943249987263698,0.0027456283569335938
0.0005811640003230423,0.0027456283569335938
0.0006665689979854506,0.0032339096069335938
0.0007516019977629185,0.0032339096069335938
0.0008353679986612406,0.0032339096069335938
0.0009185969975078478,0.0032339096069335938
0.0010021889975178055,0.0032339096069335938
0.0010935159989458043,0.0032339096069335938
0.001187058998766588,0.0032339096069335938
0.0012727879984595347,0.0032339096069335938
0.0013607090004370548,0.0032339096069335938
0.0014447100002143998,0.0032339096069335938
0.0015550930002063978,0.0032339096069335938
0.001644156000111252,0.0032339096069335938
0.0017276199978368822,0.0032339096069335938
0.0018105569979525171,0.0032339096069335938
0.0018934689978777897,0.0032339096069335938
0.0019767079975281376,0.0032339096069335938
0.0020602929980668705,0.0037145614624023438
0.002143399997294182,0.0037145614624023438
0.002226410997536732,0.0037145614624023438
0.002309178998984862,0.0037145614624023438
0.0023967460001586005,0.0037145614624023438
0.002480535000358941,0.0037145614624023438
0.0025629150004533585,0.0037145614624023438
0.00264533500012476,0.0037145614624023438
0.002730747997702565,0.0037145614624023438
0.0028136269975220785,0.0037145614624023438
0.0029029420002189,0.0037145614624023438
0.002985757997521432,0.0037145614624023438
0.0030684859993925784,0.0037145614624023438
0.00315079599749879,0.0037145614624023438
0.0032331219990737736,0.0037145614624023438
0.0033159809972858056,0.0037145614624023438
0.003408885000681039,0.0037145614624023438
0.003493993997835787,0.0037145614624023438
0.003577382998628309,0.0037145614624023438
0.0036605639979825355,0.0037145614624023438
0.0037688550000893883,0.0037145614624023438
0.003922085998055991,0.0037145614624023438
0.004079309997905511,0.0037145614624023438
0.004236806998960674,0.0037145614624023438
0.004408909997437149,0.0037145614624023438
0.004569594999338733,0.0037145614624023438
0.004732752000563778,0.0037145614624023438
0.004890685999271227,0.0037145614624023438
0.005057176000264008,0.0037145614624023438
0.005215777000557864,0.0037145614624023438
0.00538050400064094,0.0037145614624023438
0.00554799999736133,0.0037145614624023438
0.00572260099943378,0.0038938522338867188
0.005883202000404708,0.0038938522338867188
0.006044459998520324,0.0038938522338867188
0.006198913997650379,0.0038938522338867188
0.0063598460001230706,0.0038938522338867188
0.006520549999549985,0.0038938522338867188
0.0066774359984265175,0.0038938522338867188
0.0068331939983181655,0.0038938522338867188
0.006989557998167584,0.0038938522338867188
0.007145288000174332,0.0038938522338867188
0.007298124997760169,0.0038938522338867188
0.0074581429980753455,0.0038938522338867188
0.007615280999743845,0.0038938522338867188
0.007771929998853011,0.0038938522338867188
0.007926889997179387,0.004134178161621094
0.008077819999016356,0.004134178161621094
0.008234466997237178,0.004134178161621094
0.008395697997912066,0.004134178161621094
0.008549370999389794,0.004134178161621094
0.008703281000634888,0.004134178161621094
0.008816096000373363,0.004134178161621094
0,0
