delta,ram
0,0.001308441162109375
0.00015942899972287705,0.001789093017578125
0.00029435399983412935,0.001789093017578125
0.00039044499999363325,0.001789093017578125
0.0004891549997410038,0.001789093017578125
0.0005765589999100484,0.001789093017578125
0.0006625080000048911,0.001789093017578125
0.0007476689997929498,0.001789093017578125
0.0008318679997501022,0.002269744873046875
0.0009158329999081616,0.002269744873046875
0.0010076499997921928,0.002269744873046875
0.001093245999982173,0.002269744873046875
0.001176421999844024,0.002269744873046875
0.0012594029999490886,0.002269744873046875
0.0013422109996099607,0.002269744873046875
0.001430440999683924,0.002269744873046875
0.0015151679999689804,0.002269744873046875
0.001598586999989493,0.002269744873046875
0.001682414999777393,0.002269744873046875
0.001765478999914194,0.002269744873046875
0.0018484449997231422,0.002269744873046875
0.0019315879999339813,0.002269744873046875
0.0020151509997958783,0.002269744873046875
0.0020982299997740483,0.002750396728515625
0.0021811859996887506,0.002750396728515625
0.0022640570000476146,0.002750396728515625
0.0023466630000257283,0.002750396728515625
0.002435387999867089,0.002750396728515625
0.0025201519997608557,0.002750396728515625
0.0026036959998236853,0.002750396728515625
0.0026872280000134197,0.002750396728515625
0.0027706379996743635,0.002750396728515625
0.0028543489997900906,0.002750396728515625
0.002942529999927501,0.002750396728515625
0.0030274269997789816,0.002750396728515625
0.003144233000057284,0.002750396728515625
0.003231542999856174,0.002750396728515625
0.0033171129998663673,0.002750396728515625
0.003402724999887141,0.002750396728515625
0.0034928509999190283,0.002750396728515625
0.003577749999749358,0.002750396728515625
0.0036621849999391998,0.002750396728515625
0.003746747999684885,0.002750396728515625
0.0038312579999910668,0.002750396728515625
0.003915677999884792,0.002750396728515625
0.0039996329996938584,0.002750396728515625
0.004083755999999994,0.002750396728515625
0.004168451999703393,0.002750396728515625
0.004257340999629378,0.002750396728515625
0.004342074999840406,0.002750396728515625
0.004431028999988484,0.002750396728515625
0.004516842999692017,0.002750396728515625
0.004600600999765447,0.002750396728515625
0.00468446499962738,0.002750396728515625
0.004767483999785327,0.003231048583984375
0.004850891999922169,0.003231048583984375
0.004934509999657166,0.003231048583984375
0.005018429999836371,0.003231048583984375
0.005101723999814567,0.003231048583984375
0.0051847360000465414,0.003231048583984375
0.005277279999972961,0.003231048583984375
0.005371976999867911,0.003231048583984375
0.005462152999825776,0.003231048583984375
0.005547846999888861,0.003231048583984375
0.005631672999697912,0.003231048583984375
0.0057154979999722855,0.003231048583984375
0.005799132999982248,0.003231048583984375
0.005882501999622036,0.003231048583984375
0.005965760999970371,0.003231048583984375
0.006049178000012034,0.003231048583984375
0.006132513000011386,0.003231048583984375
0.00621534799984147,0.003231048583984375
0.006298454999978276,0.003231048583984375
0.006382420999671012,0.003231048583984375
0.00647529299976668,0.003231048583984375
0.006559791999734443,0.003231048583984375
0.006643074999828968,0.003231048583984375
0.006726092000008066,0.003231048583984375
0.006809758999679616,0.003231048583984375
0.006892862999848148,0.003231048583984375
0.006975786999646516,0.003231048583984375
0.0070733489997110155,0.003231048583984375
0.0071759289999135945,0.003231048583984375
0.007265877999998338,0.003231048583984375
0.0073508379996383155,0.003231048583984375
0.007440562999818212,0.003231048583984375
0.0075259830000504735,0.003231048583984375
0.007609690999743179,0.003231048583984375
0.007693762999679166,0.003231048583984375
0.007777656999678584,0.003231048583984375
0.007862228999783838,0.003231048583984375
0.007945797000047605,0.003231048583984375
0.008029643999634573,0.003711700439453125
0.008133814999837341,0.003711700439453125
0.008220732999689062,0.003711700439453125
0.00830532099962511,0.003711700439453125
0.008389812999666901,0.003711700439453125
0.00847954499977277,0.003711700439453125
0.008566043999962858,0.003711700439453125
0.00865101199997298,0.003711700439453125
0.008736066999972536,0.003711700439453125
0.008820745999855717,0.003711700439453125
0.008904840000013792,0.003711700439453125
0.008989046999886341,0.003711700439453125
0.009072499000012613,0.003711700439453125
0.009156383999652462,0.003711700439453125
0.009240000999852782,0.003711700439453125
0.009324235999883967,0.003711700439453125
0.009408474999872851,0.003711700439453125
0.009498727999925904,0.003711700439453125
0.00958329099967159,0.003711700439453125
0.009672954000052414,0.003711700439453125
0.009757738999724097,0.003711700439453125
0.009841412999776367,0.003711700439453125
0.00992588600001909,0.003711700439453125
0.010009123999680014,0.003711700439453125
