delta,ram
0,0.002582550048828125
0.0001699149997875793,0.003063201904296875
0.00030801899993093684,0.003063201904296875
0.0004059670009155525,0.003063201904296875
0.0005080980008642655,0.003063201904296875
0.0005994309995003277,0.003063201904296875
0.0006885130005684914,0.003063201904296875
0.0007775180001772242,0.003063201904296875
0.0008978759997262387,0.00330352783203125
0.0009918619998643408,0.00330352783203125
0.0010807970011228463,0.00330352783203125
0.0011768770000344375,0.00330352783203125
0.001274582000405644,0.00330352783203125
0.0013638420005008811,0.00330352783203125
0.0014512390007439535,0.00330352783203125
0.0015459059995919233,0.00330352783203125
0.001633484000194585,0.00330352783203125
0.001719047999358736,0.0037841796875
0.001804110001103254,0.0037841796875
0.0018888640006480273,0.0037841796875
0.0019728240004042163,0.0037841796875
0.002058007999949041,0.0037841796875
0.002144837999367155,0.0037841796875
0.002229502000773209,0.0037841796875
0.0023142890004237415,0.0037841796875
0.0023989390010683564,0.0037841796875
0.002489304999471642,0.0037841796875
0.002575237000201014,0.0037841796875
0.0026596440002322197,0.0037841796875
0.002744068000538391,0.0037841796875
0.0028278019999561366,0.00426483154296875
0.002912706000643084,0.00426483154296875
0.0029964639998070197,0.00426483154296875
0.0030808510000497336,0.00426483154296875
0.003164808000292396,0.00426483154296875
0.003249171999414102,0.00426483154296875
0.003333349999593338,0.00426483154296875
0.0034172400009993,0.00426483154296875
0.0035063870000158204,0.00426483154296875
0.0035926880009355955,0.00426483154296875
0.00367860200094583,0.00426483154296875
0.003763033000723226,0.00426483154296875
0.0038532199996552663,0.00426483154296875
0.003938624000511481,0.00426483154296875
0.00402376199963328,0.00426483154296875
0.004108332001123927,0.00426483154296875
0.0042070170002261875,0.0047454833984375
0.0042930609997711144,0.0047454833984375
0.004381333999845083,0.0047454833984375
0.004468371000257321,0.0047454833984375
0.004560436000247137,0.0047454833984375
0.004647076000765082,0.0047454833984375
0.004733433001092635,0.0047454833984375
0.004837741000301321,0.0047454833984375
0.0049262970005656825,0.0047454833984375
0.005011940000258619,0.0047454833984375
0.005097413000839879,0.0047454833984375
0.005182709001019248,0.0047454833984375
0.005267861999527668,0.0047454833984375
0.005353534999812837,0.0047454833984375
0.005438960999526898,0.0047454833984375
0.005531073000383913,0.0047454833984375
0.005618667000817368,0.0047454833984375
0.005705716001102701,0.00522613525390625
0.005790086999695632,0.00522613525390625
0.0058746440008690115,0.00522613525390625
0.00595844599956763,0.00522613525390625
0.0060427400003391085,0.00522613525390625
0.006126733000201057,0.00522613525390625
0.006212397000126657,0.00522613525390625
0.006297559999438818,0.00522613525390625
0.006383952000760473,0.00522613525390625
0.006469455000114976,0.00522613525390625
0.0065607159995124675,0.00522613525390625
0.006649509999988368,0.00522613525390625
0.006734443999448558,0.00522613525390625
