delta,ram
0,0.002006721496581987
0.0001889970008051023,0.002006721496581987
0.0003177460002916632,0.002006721496581987
0.00041292000059911516,0.002006721496581987
0.0005018009997002082,0.002006721496581987
0.0005886590006412007,0.002006721496581987
0.000674269000228378,0.002006721496581987
0.0007590660006826511,0.002006721496581987
0.000843888999952469,0.002006721496581987
0.0009278760007873643,0.002006721496581987
0.0010118430000147782,0.002487373352050737
0.0011198230004083598,0.002487373352050737
0.0012152809995313874,0.002487373352050737
0.001302037000641576,0.002487373352050737
0.001385943000059342,0.002487373352050737
0.0014693419998366153,0.002487373352050737
0.0015528820003964938,0.002727699279785112
0.0016362870010198094,0.002727699279785112
0.001719846000924008,0.002727699279785112
0.0018033910000667674,0.002727699279785112
0.0018862169999920297,0.002727699279785112
0.0019700850007211557,0.002727699279785112
0.0020948479996150127,0.002727699279785112
0.002180588000555872,0.002727699279785112
0.00226433300122153,0.002727699279785112
0.0023475620000681374,0.003215980529785112
0.0024314149995916523,0.003215980529785112
0.0025151589998131385,0.003215980529785112
0.002599065001049894,0.003215980529785112
0.00269110599947453,0.003215980529785112
0.0027771269997174386,0.003215980529785112
0.002861295000911923,0.003215980529785112
0.0029447659999277676,0.003215980529785112
0.0030324170002131723,0.003215980529785112
0.003117156000371324,0.003215980529785112
0.0032004429995140526,0.003215980529785112
0.0032843130011315225,0.003704261779785112
0.0033678560012049275,0.003704261779785112
0.0034727559996099444,0.003704261779785112
0.0035569080009736354,0.003704261779785112
0.0036410480006452417,0.003704261779785112
0.0037349220001487993,0.003704261779785112
0.0038995600007183384,0.003704261779785112
0.004085548000148265,0.003704261779785112
0.0042524330001469934,0.015415382385253862
0.004441684000994428,0.030800056457519487
0.004636768000636948,0.030792427062988237
0.004837374000999262,0.013214302062988237
0.005001503999665147,0.009308052062988237
0.00517223700080649,0.007354927062988237
0.005330576001142617,0.007354927062988237
0.00548650800010364,0.007354927062988237
0.005640151000989135,0.007354927062988237
0.0057989020006061764,0.007354927062988237
0.005957344999842462,0.007354927062988237
0.006131502999778604,0.007354927062988237
0.00628911599960702,0.007354927062988237
0.006445504001021618,0.007354927062988237
0.00660253299975011,0.007354927062988237
0.006760313000995666,0.007354927062988237
0.006917665999935707,0.007354927062988237
0.00708495400067477,0.007354927062988237
0.007242462001158856,0.007354927062988237
0.007433550001223921,0.007354927062988237
0.007598430000143708,0.007354927062988237
0.007794728000590112,0.007354927062988237
0.007957986001201789,0.007354927062988237
0.008124277999741025,0.007354927062988237
0.008298431001094286,0.007354927062988237
0.00847496099959244,0.007354927062988237
0.008650550000311341,0.007354927062988237
0.008831238999846391,0.007354927062988237
0.009000623000247288,0.007354927062988237
0.009168360000330722,0.007354927062988237
0.009325443001216627,0.007354927062988237
0.009482015000685351,0.007354927062988237
0.00963903800038679,0.007354927062988237
0.009794675001103315,0.007354927062988237
0.009951612000804744,0.007354927062988237
0.010117069999978412,0.007354927062988237
0.023408851000567665,0.007354927062988237
0.023830066000300576,0.007354927062988237
0.02413337399957527,0.007354927062988237
0.024415599000349175,0.007354927062988237
0.024690274000022328,0.007354927062988237
0.02494678500079317,0.007354927062988237
0.025241067000024486,0.007354927062988237
0.025517502999719,0.007354927062988237
0.02579515900106344,0.007354927062988237
0.026057307000883156,0.007354927062988237
0.02633491699998558,0.007354927062988237
0.02661667600114015,0.007354927062988237
0.026893526999629103,0.007354927062988237
0.027175269000508706,0.007354927062988237
0.02739840100002766,0.007354927062988237
0.027667182999721263,0.007354927062988237
0.027983944999505184,0.007354927062988237
0.028247129001101712,0.007354927062988237
0.02850258299986308,0.007354927062988237
0.028784730000552372,0.007354927062988237
0.029059218999464065,0.007354927062988237
0.02933579000091413,0.007354927062988237
0.029586065000330564,0.007354927062988237
0.029837304000466247,0.007354927062988237
0.03008952100026363,0.007354927062988237
0.0303399320000608,0.007354927062988237
0.030617026999607333,0.007354927062988237
0.030894962001184467,0.007354927062988237
0.03117500500047754,0.007354927062988237
0.03139637999993283,0.007354927062988237
0.031649550999645726,0.007354927062988237
0.03190756399999373,0.007354927062988237
0.032169727001019055,0.007354927062988237
0.03242176700041455,0.007354927062988237
0.03267157800109999,0.007354927062988237
0.03293447400028526,0.007354927062988237
0.03319564900084515,0.007354927062988237
0.03345038699990255,0.007354927062988237
0.03370241199991142,0.007354927062988237
0.03395897500013234,0.007354927062988237
0.03421968400107289,0.007354927062988237
0.03447248100019351,0.007354927062988237
0.034856301001127576,0.007354927062988237
0.035171520999938366,0.007354927062988237
0.03553636899960111,0.007354927062988237
0.035810913001114386,0.007354927062988237
0.03607712899975013,0.007354927062988237
0.036350141001094016,0.007354927062988237
0.0366156640011468,0.007354927062988237
0.036880397999993875,0.007354927062988237
0.03715960199951951,0.007354927062988237
0.037446088001161115,0.007354927062988237
0.0377226390010037,0.007354927062988237
0.0379782800009707,0.007354927062988237
0.03823850099979609,0.007354927062988237
0.03854541500004416,0.007354927062988237
0.03882210700066935,0.007354927062988237
0.047408972999619436,0.007354927062988237
0.04783169900110806,0.007354927062988237
0.048122133001015754,0.007354927062988237
0.048392570000942214,0.007354927062988237
0.04868769700078701,0.007354927062988237
0.0489678490012011,0.007354927062988237
0.049237514000196825,0.007354927062988237
0.04949056599980395,0.007354927062988237
0.0497473949999403,0.007354927062988237
0.050042561000736896,0.007354927062988237
0.05031194600087474,0.007354927062988237
0.050571965000926866,0.007354927062988237
0.05082676500023808,0.007354927062988237
0.05111906599995564,0.007354927062988237
0.05139976200007368,0.007354927062988237
0.051670799000930856,0.007354927062988237
0.051932099000623566,0.007354927062988237
0.0521898400002101,0.007354927062988237
0.05244399399998656,0.007354927062988237
0.05269968399989011,0.007354927062988237
0.05296905700015486,0.007354927062988237
0.053225301000566105,0.007354927062988237
0.05350702900068427,0.007354927062988237
0.05388732600113144,0.007354927062988237
0.05428146700069192,0.007354927062988237
0.05458243000066432,0.007354927062988237
0.05487607100076275,0.007354927062988237
0.05517574599980435,0.007354927062988237
0.05549279899969406,0.007354927062988237
0.055763296000804985,0.007354927062988237
0.05605870399995183,0.007354927062988237
0.05634283000108553,0.007354927062988237
0.05662319000111893,0.007354927062988237
0.05688328699943668,0.007354927062988237
0.057144133001202135,0.007354927062988237
0.05741070099975332,0.007354927062988237
0.05766683100046066,0.007354927062988237
0.05794491100095911,0.007354927062988237
0.058214134000081685,0.007354927062988237
0.058482548000029055,0.007354927062988237
0.05874341500020819,0.007354927062988237
0.059024895999755245,0.007354927062988237
0.05931190000046627,0.007354927062988237
0.05961516900060815,0.007354927062988237
0.05987948999973014,0.007354927062988237
