delta,ram
0,0.0027303695678710938
0.00016722999862395227,0.0027303695678710938
0.0003029269992111949,0.0027303695678710938
0.00040002799869398586,0.0027303695678710938
0.000488674999360228,0.0027303695678710938
0.0005749629999627359,0.0027303695678710938
0.0006596969997190172,0.0027303695678710938
0.0007441950001521036,0.0032110214233398438
0.0008280239999294281,0.0032110214233398438
0.000911627999812481,0.0032110214233398438
0.0009965680001187138,0.0032110214233398438
0.0010894939987338148,0.0031805038452148438
0.0011834050001198193,0.0031805038452148438
0.0012772079990099883,0.0031805038452148438
0.001363524999760557,0.0031805038452148438
0.0014482360002148198,0.0031805038452148438
0.0015326989996538032,0.0031805038452148438
0.0016169819991773693,0.0031805038452148438
0.0017016319998219842,0.0031805038452148438
0.0017850379990704823,0.0031805038452148438
0.0018678579999686917,0.0031805038452148438
0.0019625999993877485,0.0031576156616210938
0.0020486519988480723,0.0031576156616210938
0.0021316749989637174,0.0031576156616210938
0.0022157160001370357,0.0031499862670898438
0.0023064189990691375,0.0031423568725585938
0.002390181000009761,0.0031423568725585938
0.0024741229990468128,0.0031423568725585938
0.0025578819986549206,0.0031423568725585938
0.0026867349988606293,0.0031194686889648438
0.002788584999507293,0.0036001205444335938
0.002874472998882993,0.0036001205444335938
0.002957969998533372,0.0036001205444335938
0.0030411890002142172,0.0036001205444335938
0.003123794998828089,0.0036001205444335938
0.0032069169992610114,0.0036001205444335938
0.0033376519986632047,0.0036001205444335938
0.0034941750000143657,0.0036001205444335938
0.003623729999162606,0.0036001205444335938
0.003785651999351103,0.0036001205444335938
0.003943318999517942,0.0036001205444335938
0.0040907799993874505,0.0038404464721679688
0.0042281400001229485,0.0038404464721679688
0.004389513000205625,0.0038404464721679688
0.00448720299937122,0.0038404464721679688
0.004631273999621044,0.0038404464721679688
0.004790118999153492,0.007746696472167969
0.004962073999195127,0.02141857147216797
0.005184554000152275,0.03117656707763672
0.005398059998697136,0.02336406707763672
0.0055597929986106465,0.01750469207763672
0.0057162749999406515,0.007739067077636719
0.005867771998964599,0.007739067077636719
0.006020770999384695,0.007739067077636719
0.0061717909993603826,0.007739067077636719
0.0063315609986602794,0.007739067077636719
0.006485026999143884,0.007739067077636719
0.006663681999270921,0.007739067077636719
0.006824307998613222,0.007739067077636719
0.006988309998632758,0.007739067077636719
0.007142558999476023,0.007739067077636719
0.0073053340001933975,0.007739067077636719
0.007459401000232901,0.007739067077636719
0.007609705999129801,0.007739067077636719
0.007761629998640274,0.007739067077636719
0.00791780699910305,0.007739067077636719
0.008069354000326712,0.007739067077636719
0.00822061699909682,0.007739067077636719
0.008381988000110141,0.007739067077636719
0.008535547998690163,0.007739067077636719
0.008686698998644715,0.007739067077636719
0.008837444998789579,0.007739067077636719
0.008989212999949814,0.007739067077636719
0.009138982999502332,0.007739067077636719
0.009298408000177005,0.007739067077636719
0.009453458998905262,0.007739067077636719
0.009605927998563857,0.007739067077636719
0.009758358999533812,0.007739067077636719
0.009913283000059891,0.007739067077636719
0.01006719899851305,0.007739067077636719
0.02264654799910204,0.007739067077636719
0.023098175999621162,0.007739067077636719
0.023410652998791193,0.007739067077636719
0.023688490999120404,0.007739067077636719
0.02395500399870798,0.007739067077636719
0.024216124000304262,0.007739067077636719
0.024494763998518465,0.007739067077636719
0.024760309999692254,0.007739067077636719
0.025031725999724586,0.007739067077636719
0.02528936399903614,0.007739067077636719
0.025537264999002218,0.007739067077636719
0.025814316999458242,0.007739067077636719
0.026085562998559908,0.007739067077636719
0.026364634999481495,0.007739067077636719
0.0266343909988791,0.007739067077636719
0.026917072998912772,0.007739067077636719
0.027188718999241246,0.007739067077636719
0.027466136998555157,0.007739067077636719
0.027735068999390933,0.007739067077636719
0.028004753999994136,0.007739067077636719
0.02827824599989981,0.007739067077636719
0.02854926100008015,0.007739067077636719
0.02882300399869564,0.007739067077636719
0.02909431499938364,0.007739067077636719
0.029381450000073528,0.007739067077636719
0.029649176998646,0.007739067077636719
0.029915789998995024,0.007739067077636719
0.0301881819996197,0.007739067077636719
0.030444766000073287,0.007739067077636719
0.030714223999893875,0.007739067077636719
0.030988038999566925,0.007739067077636719
0.03127328799928364,0.007739067077636719
0.03154546299992944,0.007739067077636719
0.031794650998563156,0.007739067077636719
0.03204832200026431,0.007739067077636719
0.032300259999828995,0.007739067077636719
0.03256076700017729,0.007739067077636719
0.0328311079993,0.007739067077636719
0.03309933499986073,0.007739067077636719
0.03338131499913288,0.007739067077636719
0.033663170999716385,0.007739067077636719
0.03393156799938879,0.007739067077636719
0.03420272399853275,0.007739067077636719
0.03448258499884105,0.007739067077636719
0.034782139999151696,0.007739067077636719
0.03504897299899312,0.007739067077636719
0.035300697998536634,0.007739067077636719
0.03554979899854516,0.007739067077636719
0.03579787099988607,0.007739067077636719
0.03606711899919901,0.007739067077636719
0.036344000000099186,0.007739067077636719
0.03661348399873532,0.007739067077636719
0.03688791899912758,0.007739067077636719
0.037166574998991564,0.007739067077636719
0.037443989000166766,0.007739067077636719
0.03771238599983917,0.007739067077636719
0.037968500999340904,0.007739067077636719
0.03824026099937328,0.007739067077636719
0.04664287599916861,0.007739067077636719
0.04705406499851961,0.007739067077636719
0.04734878999988723,0.007739067077636719
0.04760279999936756,0.007739067077636719
0.04785561499920732,0.007739067077636719
0.04813186799947289,0.007739067077636719
0.048411316000056104,0.007739067077636719
0.048680795000109356,0.007739067077636719
0.04892693900001177,0.007739067077636719
0.04919803499979025,0.007739067077636719
0.04947584099863889,0.007739067077636719
0.04974714799936919,0.007739067077636719
0.04999406800016004,0.007739067077636719
0.05024295200018969,0.007739067077636719
0.05049677100032568,0.007739067077636719
0.050760797999828355,0.007739067077636719
0.051011652998568024,0.007739067077636719
0.051270018999275635,0.007739067077636719
0.0515201749985863,0.007739067077636719
0.05182475999936287,0.007739067077636719
0.05220017600004212,0.007739067077636719
0.05248801400011871,0.007739067077636719
0.05277697400015313,0.007739067077636719
0.05306403800022963,0.007739067077636719
0.05336095500024385,0.007739067077636719
0.05364390700015065,0.007739067077636719
0.053930086998661864,0.007739067077636719
0.0542100839993509,0.007739067077636719
0.05449763999968127,0.007739067077636719
0.054800238000098034,0.007739067077636719
0.055111001998739084,0.007739067077636719
0.05539734499870974,0.007739067077636719
0.055672459999186685,0.007739067077636719
