delta,ram
0,0.00138092041015625
0.00019022199921892025,0.00138092041015625
0.0003209120004612487,0.00138092041015625
0.00041643300028226804,0.00138092041015625
0.0005046469996159431,0.00138092041015625
0.0005977219989290461,0.00138092041015625
0.0006861159999971278,0.00138092041015625
0.0007707829990977189,0.00138092041015625
0.0008825089989841217,0.00185394287109375
0.0009905459992296528,0.00208282470703125
0.001078997000149684,0.00208282470703125
0.0011753919989132555,0.00208282470703125
0.001281262999327737,0.00208282470703125
0.0013672360000782646,0.00208282470703125
0.001452802998755942,0.00208282470703125
0.0015424720004375558,0.00208282470703125
0.0016295690002152696,0.00208282470703125
0.0017135429989139084,0.00208282470703125
0.0017974959991988726,0.00208282470703125
0.0018830119988706429,0.00208282470703125
0.00196693299949402,0.00208282470703125
0.0020543299997370923,0.00208282470703125
0.002143375999366981,0.00208282470703125
0.0022271429988904856,0.00208282470703125
0.0023100670005078427,0.00208282470703125
0.0023933119991852436,0.00208282470703125
0.002478268999766442,0.00208282470703125
0.002566066999861505,0.00208282470703125
0.0026505679998081177,0.00208282470703125
0.0027378479990147753,0.00208282470703125
0.00282191099904594,0.00208282470703125
0.0029056989988021087,0.00208282470703125
0.0029891969988966594,0.00208282470703125
0.003074500998991425,0.00257110595703125
0.003158444000291638,0.00257110595703125
0.003241921000153525,0.00257110595703125
0.0033255599992116913,0.00257110595703125
0.003409326998735196,0.00257110595703125
0.0034961299988935934,0.00257110595703125
0.0035857219991157763,0.00257110595703125
0.0036748179991263896,0.00257110595703125
0.0037605090001306962,0.00257110595703125
0.003844151999146561,0.00257110595703125
0.003927190000467817,0.00257110595703125
0.004013525000118534,0.00257110595703125
0.0040973550003400305,0.00257110595703125
0.004180636999080889,0.00257110595703125
0.004264809998858254,0.00257110595703125
0.004351839999799267,0.00257110595703125
0.004439790000105859,0.0025634765625
0.0045332379995670635,0.0025634765625
0.004619547999027418,0.0025634765625
0.00470413000039116,0.0025634765625
0.0047882700000627665,0.0025634765625
0.004889468000328634,0.0025634765625
0.00497673300014867,0.0025634765625
0.005061253999883775,0.0025634765625
0.005145224999068887,0.0025634765625
0.00522908200036909,0.0025634765625
0.005317389999618172,0.0025634765625
0.005401992999395588,0.0025634765625
0.00548670799980755,0.0025634765625
0.0055766429995856015,0.0025634765625
0.005660479999278323,0.0025634765625
0.005745935999584617,0.0025634765625
0.005829181000081007,0.0025634765625
0.005912255999646732,0.0025634765625
0.0062430369998764945,0.0142822265625
0.0065267079990007915,0.0123291015625
0.006780961999538704,0.0064697265625
0.006973356999878888,0.0064697265625
0.007146119000026374,0.0064697265625
0.007318395999391214,0.0064697265625
0.007487742999728653,0.0064697265625
0.0076607440005318495,0.0064697265625
0.007832164999854285,0.0064697265625
0.007990975998836802,0.0064697265625
0.00815105699984997,0.0064697265625
0.008312107998790452,0.0064697265625
0.008471144999930402,0.0064697265625
0.008645111000078032,0.0064697265625
0.008806792999166646,0.0064697265625
0.008996729999125819,0.0064697265625
0.009189722999508376,0.0064697265625
0.009379867999086855,0.0064697265625
0.009575361998940934,0.0064697265625
0.009770699000000604,0.0064697265625
0.009929992998877424,0.0064697265625
0.010089141000207746,0.0064697265625
0.024888550000468967,0.0064697265625
0.025328618999992614,0.0064697265625
0.025644098999691778,0.0064697265625
0.02593209499900695,0.0064697265625
0.02621608699882927,0.0064697265625
0.02650476599956164,0.0064697265625
0.026793465000082506,0.0064697265625
0.027073478999227518,0.0064697265625
0.02735910899900773,0.0064697265625
0.027646065998851554,0.0064697265625
0.02793143999952008,0.0064697265625
0.02821946400035813,0.0064697265625
0.02850707299876376,0.0064697265625
0.028800113999750465,0.0064697265625
0.029099379999024677,0.0064697265625
0.02938599299886846,0.0064697265625
0.029664943998795934,0.0064697265625
0.029947724999146885,0.0064697265625
0.030229034999138094,0.0064697265625
0.030511134998960188,0.0064697265625
0.03080341599888925,0.0064697265625
0.03108572000019194,0.0064697265625
0.031378210998809664,0.0064697265625
0.03167395499986014,0.0064697265625
0.031965366999429534,0.0064697265625
0.03224903800037282,0.0064697265625
0.03253621099975135,0.0064697265625
0.03282578099970124,0.0064697265625
0.03313528699982271,0.0064697265625
0.03348807699876488,0.0064697265625
