delta,ram
0,0.0015365600585937056
0.00018992299737874418,0.0015365600585937056
0.00032481999733136036,0.0015365600585937056
0.00042133199895033613,0.0015365600585937056
0.0005178239989618305,0.0015365600585937056
0.0006073289987398311,0.0020172119140624556
0.0006947989968466572,0.0020172119140624556
0.0007798429978720378,0.0020172119140624556
0.0008710689980944153,0.0020172119140624556
0.0009567789966240525,0.0020172119140624556
0.0010418729980301578,0.0020172119140624556
0.001140691998443799,0.0020172119140624556
0.0012376919985399581,0.0020172119140624556
0.0013264129993331153,0.0020172119140624556
0.0014104199981375132,0.0020172119140624556
0.0014937569976609666,0.0020172119140624556
0.0015770329991937615,0.0020172119140624556
0.0016622789989924058,0.0020172119140624556
0.001746731999446638,0.0020172119140624556
0.001831412999308668,0.0020172119140624556
0.0019149289983033668,0.0024978637695312056
0.0019990549990325235,0.0024978637695312056
0.0020831319998251274,0.0024978637695312056
0.002172106997022638,0.0024978637695312056
0.0022571129993593786,0.0024978637695312056
0.002341523999348283,0.0024978637695312056
0.002428070998576004,0.0024978637695312056
0.002512139999453211,0.0024978637695312056
0.0025976569995691534,0.0024978637695312056
0.0026812010000867303,0.0024978637695312056
0.002773647996946238,0.0024978637695312056
0.002859167998394696,0.0024978637695312056
0.0029741859980276786,0.0024902343749999556
0.00306015099704382,0.0024902343749999556
0.0031560600000375416,0.0024902343749999556
0.0032434519998787437,0.0024902343749999556
0.003327549999085022,0.0024902343749999556
0.003443770998273976,0.0024902343749999556
0.003602478998800507,0.0024902343749999556
0.0037657590000890195,0.0024902343749999556
0.003927525998733472,0.0024902343749999556
0.004084753996721702,0.0024902343749999556
0.004248684999765828,0.0024902343749999556
0.0044068399984098505,0.0024902343749999556
0.004563491998851532,0.0024902343749999556
0.004719849999673897,0.0024902343749999556
0.004877827999735018,0.0024902343749999556
0.005034461999457562,0.0024902343749999556
0.00520224799765856,0.0024902343749999556
0.0053585999994538724,0.0024902343749999556
0.005517327997949906,0.0024902343749999556
0.0056717599982221145,0.0024902343749999556
0.005831170998135349,0.0024902343749999556
0.005988828997942619,0.0024902343749999556
0.006153105998237152,0.0024902343749999556
0.0063132169998425525,0.0024902343749999556
0.006471690998296253,0.0024902343749999556
0.006629226998484228,0.0024902343749999556
0.006787984999391483,0.0024902343749999556
0.006967547997192014,0.0024902343749999556
0.0071335819993691985,0.0024902343749999556
0.007298167998669669,0.0024902343749999556
0.0074549419987306464,0.0024902343749999556
0.007611970999278128,0.0024902343749999556
0.007770970998535631,0.0024902343749999556
0.007928264996735379,0.0024902343749999556
0.008083588996669278,0.0024902343749999556
0.008244477998232469,0.0024902343749999556
0.008623270998214139,0.0024902343749999556
0.008929062998504378,0.0024902343749999556
0.00909020999824861,0.0024902343749999556
0.009236852998583345,0.0024826049804687056
0.009372792999783996,0.0024826049804687056
0.009524975997919682,0.0024826049804687056
0.009673550997831626,0.0024826049804687056
0.009814891000132775,0.0024826049804687056
0.009956080997653771,0.0024826049804687056
0.01009509699724731,0.0024826049804687056
0.010341379998862976,0.0024826049804687056
0.010637562998454086,0.0024826049804687056
0,0
