delta,ram
0,0.0022600173950195757
0.0002001270004257094,0.0027406692504883257
0.0003416600011405535,0.0027406692504883257
0.00047066700062714517,0.0027330398559570757
0.0005645319979521446,0.0027330398559570757
0.000651866001135204,0.0027330398559570757
0.0007483449990104418,0.0027330398559570757
0.0008351449978363235,0.0027330398559570757
0.000920260001294082,0.0027330398559570757
0.0010050889977719635,0.0027330398559570757
0.0010892050013353582,0.0027330398559570757
0.0011811250005848706,0.0027330398559570757
0.001276016999327112,0.0027330398559570757
0.0013627400003315415,0.0027330398559570757
0.0014482759979728144,0.0027330398559570757
0.0015315540003939532,0.0027330398559570757
0.0016157059981196653,0.0027254104614258257
0.0017068519991880748,0.0027254104614258257
0.0017989410007430706,0.0027254104614258257
0.0018810049987223465,0.0027254104614258257
0.0019636979995993897,0.0027254104614258257
0.0020474250013649,0.0027254104614258257
0.002130935998138739,0.0027254104614258257
0.002214809999713907,0.0027254104614258257
0.002297127000929322,0.0027254104614258257
0.002379039000516059,0.0027254104614258257
0.0024618659990665037,0.0027254104614258257
0.002545169998484198,0.0027254104614258257
0.0026273920011590235,0.0027254104614258257
0.002715082999202423,0.0027254104614258257
0.0027978799989796244,0.0027254104614258257
0.0028808559982280713,0.0027254104614258257
0.002962608999951044,0.0027254104614258257
0.003044973000214668,0.0027254104614258257
0.0031267359991034027,0.0027254104614258257
0.0032089880005514715,0.0027254104614258257
0.0032919529985520057,0.0027254104614258257
0.0033745029977581,0.0027254104614258257
0.0034567959992273245,0.0027254104614258257
0.003538457000104245,0.0027254104614258257
0.0036218929999449756,0.0027254104614258257
0.0039052129977790173,0.0027254104614258257
0.004206482000881806,0.0027254104614258257
0.004388926998217357,0.0027254104614258257
0.0045809760013071354,0.0027254104614258257
0.004758276998472866,0.0027254104614258257
0.004918291000649333,0.0027254104614258257
0.005083150001155445,0.0027254104614258257
0.0052526369981933385,0.0027254104614258257
0.0054131590004544705,0.0027254104614258257
0.005570385001192335,0.0027254104614258257
0.005752500001108274,0.0027254104614258257
0.005912838998483494,0.0027254104614258257
0.006069159000617219,0.0027254104614258257
0.006222093998076161,0.0027254104614258257
0.006378270998538937,0.0027254104614258257
0.006536801000038395,0.0027254104614258257
0.006699030000163475,0.0027254104614258257
0.0068543540000973735,0.0027254104614258257
0.007011965000856435,0.0027254104614258257
0.007171362998633413,0.0027254104614258257
0.007328805000724969,0.0027254104614258257
0.007484853998903418,0.0027254104614258257
0.007646146001206944,0.0027254104614258257
0.0078013860002101865,0.0027254104614258257
0.007955156001116848,0.0027254104614258257
0.008117020999634406,0.0027254104614258257
0.008275443000457017,0.0027254104614258257
0.008458940999844344,0.0027177810668945757
0.008628816998680122,0.0027177810668945757
0.009045124999829568,0.0031984329223633257
0.009335986000223784,0.0031984329223633257
0.009512960001302417,0.0031984329223633257
0.009676667999883648,0.0031984329223633257
0.009829165999690304,0.0031984329223633257
0.00998370199886267,0.0031984329223633257
0.010135142998478841,0.0031984329223633257
0.010452599999553058,0.0031984329223633257
0.010913226000411669,0.0031984329223633257
0.011199396998563316,0.0031984329223633257
0.011435596999945119,0.0031984329223633257
0,0
