delta,ram
0,0.0027204513549804465
0.00017964800281333737,0.0027204513549804465
0.0003116250009043142,0.0032011032104491965
0.0004080880025867373,0.0032011032104491965
0.0005099020017951261,0.0032011032104491965
0.0005975330022920389,0.0032011032104491965
0.000684465001540957,0.0032011032104491965
0.000771101000282215,0.0032011032104491965
0.0008564770032535307,0.0032011032104491965
0.0009532280018902384,0.0032011032104491965
0.0010403800006315578,0.0032011032104491965
0.0011420160008128732,0.0032011032104491965
0.0012377570019452833,0.0032011032104491965
0.0013244290021248162,0.0032011032104491965
0.0014073940001253504,0.0032011032104491965
0.0014974400000937749,0.0032011032104491965
0.001581733002240071,0.0032011032104491965
0.0016644510033074766,0.0032011032104491965
0.0017485360003774986,0.0032011032104491965
0.001831073001085315,0.0032011032104491965
0.001913544001581613,0.0032011032104491965
0.002000513002712978,0.0032011032104491965
0.0020852230009040795,0.0032011032104491965
0.002168926002923399,0.0032011032104491965
0.002253354999993462,0.0032011032104491965
0.0023376000026473776,0.0032011032104491965
0.0024272059999930207,0.0032011032104491965
0.0025135760006378405,0.0032011032104491965
0.002598087001388194,0.0036817550659179465
0.0026822080035344698,0.0036817550659179465
0.002767040001344867,0.0036817550659179465
0.0028508430004876573,0.0036817550659179465
0.0029361680026340764,0.0036817550659179465
0.0030560049999621697,0.0036359786987304465
0.003146247003314784,0.0036359786987304465
0.003231457001675153,0.0036359786987304465
0.003315495003334945,0.0036359786987304465
0.003401294001378119,0.0036359786987304465
0.003491737003059825,0.0036359786987304465
0.003575365000870079,0.0036359786987304465
0.003659427002276061,0.0036359786987304465
0.003743428002053406,0.0036359786987304465
0.0038337710029736627,0.0036359786987304465
0.0039181970023491886,0.0036359786987304465
0.004002705001767026,0.0036359786987304465
0.004086327000550227,0.0036359786987304465
0.004170415002590744,0.0041166305541991965
0.0042537030021776445,0.0041166305541991965
0.004341461000876734,0.0041166305541991965
0.004639904000214301,0.0041166305541991965
0.004877022001892328,0.0041166305541991965
0.004979533001460368,0.0041166305541991965
0.005092198000056669,0.0041166305541991965
0.005186810001760023,0.0041166305541991965
0.005274722003377974,0.0041166305541991965
0.005359827002394013,0.0041166305541991965
0.005444340000394732,0.0041166305541991965
0.005533833002118627,0.0041166305541991965
0.005618096001853701,0.0041166305541991965
0.005701670001144521,0.0041166305541991965
0.005788764003227698,0.0041166305541991965
0.006007618001603987,0.0041166305541991965
0.006178368003020296,0.0041166305541991965
0.006287159001658438,0.0041166305541991965
0.006378717000188772,0.0041166305541991965
0.006466063001425937,0.0045972824096679465
0.006552011000167113,0.0045972824096679465
0.0066365500024403445,0.0045972824096679465
0.006720068002323387,0.0045972824096679465
0.0068043630017200485,0.0045972824096679465
0.006889383002999239,0.0045972824096679465
0.006973582003411138,0.0045972824096679465
0.007093624000845011,0.0045972824096679465
0.007183282003097702,0.0045972824096679465
0.007299073000467615,0.0045972824096679465
0.007386041001154808,0.0045972824096679465
0.007470176002243534,0.0045972824096679465
0.0075591410022752825,0.0045972824096679465
0.007642978001968004,0.0045972824096679465
0.0077275270014069974,0.0045972824096679465
0.007809745002305135,0.0045972824096679465
0.007893825000792276,0.0045972824096679465
0.007976981003594119,0.0045972824096679465
0.008062971002800623,0.0045972824096679465
0.008175492002919782,0.0045972824096679465
0.008269288002338726,0.0045972824096679465
0.008365750003576977,0.0045972824096679465
0.008455702001811005,0.0045972824096679465
0.00854404500205419,0.0045972824096679465
0.008632731001853244,0.0045972824096679465
0.008731030000490136,0.0045972824096679465
0.008822991003398784,0.0045972824096679465
0.00892248500167625,0.0045972824096679465
0.009012137001263909,0.0045972824096679465
0.009099838000111049,0.0045972824096679465
0.009193908001179807,0.0045972824096679465
0.009288353001466021,0.0045972824096679465
0.009382444000948453,0.0045972824096679465
0.009469602002354804,0.0045972824096679465
0.00955742500082124,0.0045972824096679465
0.009643773002608214,0.0045972824096679465
0.0097280040026817,0.0045972824096679465
0.00981207900258596,0.0045972824096679465
0.009901391000312287,0.0045972824096679465
0.009987932000512956,0.0045972824096679465
0.010072549001051812,0.0045972824096679465
0.010309957000572467,0.0045972824096679465
0.010734429000876844,0.0045972824096679465
0.010991852002916858,0.0045972824096679465
0.011348384003213141,0.0045972824096679465
0.011555346001841826,0.0050779342651366965
0.011738812001567567,0.0050779342651366965
0.01191445400036173,0.0050779342651366965
0.01208117800342734,0.0050779342651366965
0.012245025001902832,0.0050779342651366965
0.012407918002281804,0.0050779342651366965
0.012576435001392383,0.0050779342651366965
0.012745009000354912,0.0050779342651366965
0.01292950000060955,0.0055585861206054465
0.013098052000714233,0.0055585861206054465
0.013261096002679551,0.0055585861206054465
0.013424771001155023,0.0055585861206054465
0.013586368000687798,0.0055585861206054465
0,0
