delta,ram
0,0.0022638320922852007
0.00018303799879504368,0.0022638320922852007
0.0003210519971617032,0.0022638320922852007
0.0004183469973213505,0.0022638320922852007
0.000508766999701038,0.0022638320922852007
0.0005964559968560934,0.0027521133422852007
0.0006838759982201736,0.0027521133422852007
0.0007696729990129825,0.0027521133422852007
0.000854108999192249,0.0027521133422852007
0.0009378439972351771,0.0027521133422852007
0.001021387997752754,0.0027521133422852007
0.0011148129997309297,0.0027521133422852007
0.0012179379991721362,0.0027521133422852007
0.0013049749977653846,0.0027521133422852007
0.0013897769968025386,0.0027521133422852007
0.0014748049979971256,0.0027521133422852007
0.00156005099779577,0.0027521133422852007
0.0016474579970235936,0.0027521133422852007
0.0017339429978164844,0.0027521133422852007
0.0018186219967901707,0.0027521133422852007
0.001903525997477118,0.0027521133422852007
0.0019876309997926,0.0027521133422852007
0.0020725039976241533,0.0027521133422852007
0.0021636649980791844,0.0027521133422852007
0.0022497259997180663,0.0027521133422852007
0.0023349739967670757,0.0027521133422852007
0.0024330229971383233,0.0027521133422852007
0.002523936997022247,0.0027521133422852007
0.0026094429995282553,0.0027444839477539507
0.0026945049976347946,0.0027444839477539507
0.002779892998660216,0.0027444839477539507
0.0028639539996220265,0.0027444839477539507
0.003059429996937979,0.0027444839477539507
0.0032313259980583098,0.0027444839477539507
0.003341553998325253,0.0027444839477539507
0.0034667499967326876,0.0027444839477539507
0.0035783229977823794,0.0027444839477539507
0.003705651997734094,0.0027444839477539507
0.003857327999867266,0.0027444839477539507
0.0040250839992950205,0.0027444839477539507
0.004171549997408874,0.0027444839477539507
0.004584569000144256,0.0027444839477539507
0.004831449998164317,0.0027444839477539507
0.004998114000045462,0.0027444839477539507
0.005154333997779759,0.0027444839477539507
0.0053150919993640855,0.0027444839477539507
0.005480359999637585,0.0027444839477539507
0.005646413999784272,0.0027444839477539507
0.0058147089985141065,0.0027444839477539507
0.005974399999104207,0.0027444839477539507
0.006131127000116976,0.0027444839477539507
0.00628925899945898,0.0027444839477539507
0.006445692997658625,0.0027444839477539507
0.00661284299712861,0.0027444839477539507
0.006770164996851236,0.0027444839477539507
0.006927692997123813,0.0027444839477539507
0.007082927997544175,0.0027444839477539507
0.007240281996928388,0.0027444839477539507
0.007425892999890493,0.0031412124633789507
0.007851764999941224,0.0031412124633789507
0.008035006998397876,0.0031412124633789507
0.008205318998079747,0.0031412124633789507
0.008381593997910386,0.0031412124633789507
0.008586098996602232,0.0031412124633789507
0.0087681849981891,0.0031412124633789507
0.00893593899672851,0.0031412124633789507
0.009099358998355456,0.0031412124633789507
0.009266491997550474,0.0031412124633789507
0.009433485000045039,0.0031412124633789507
0.009607375999621581,0.0031412124633789507
0.009761672998138238,0.0033815383911133257
0.009908225998515263,0.0033815383911133257
0.01006372099800501,0.0033815383911133257
0.010328859996661777,0.0033815383911133257
0.010609698998450767,0.0033815383911133257
0,0
