delta,ram
0,0.00152587890625
0.00019993899695691653,0.00152587890625
0.00034585299727041274,0.00152587890625
0.00044197699753567576,0.00200653076171875
0.000530122997588478,0.00200653076171875
0.0006156719973660074,0.00200653076171875
0.0007007719977991655,0.00200653076171875
0.0007843839994166046,0.00200653076171875
0.0008678279991727322,0.00200653076171875
0.0009511599964753259,0.00200653076171875
0.0010345299997425172,0.0024871826171875
0.0011252779986534733,0.0024871826171875
0.001231707999977516,0.0024871826171875
0.0013236159975349437,0.0024871826171875
0.0014084919966990128,0.0024871826171875
0.0014915029969415627,0.0024871826171875
0.0015742069990665186,0.0024871826171875
0.0016572089989494998,0.0024871826171875
0.0017409459978807718,0.0024871826171875
0.001824215996748535,0.0024871826171875
0.0019074009978794493,0.00296783447265625
0.001990612996451091,0.00296783447265625
0.0020735679972858634,0.00296783447265625
0.0021572919977188576,0.00296783447265625
0.0022410649980884045,0.00296783447265625
0.002329730999917956,0.00296783447265625
0.0024142119982570875,0.00296783447265625
0.002526898999349214,0.00296783447265625
0.002611096999316942,0.00296783447265625
0.002693983999051852,0.00296783447265625
0.002776194996840786,0.00296783447265625
0.002859848998923553,0.00296783447265625
0.002943441999377683,0.00296783447265625
0.0030267679976532236,0.00296783447265625
0.003108923996478552,0.00296783447265625
0.003191174997482449,0.00351715087890625
0.003273572998296004,0.00351715087890625
0.0033611669969104696,0.00351715087890625
0.0034445259989297483,0.00351715087890625
0.003531930997269228,0.00351715087890625
0.003615205998357851,0.00351715087890625
0.003698136999446433,0.00351715087890625
0.003780305996770039,0.00351715087890625
0.0038623539985565003,0.003997802734375
0.003944645999581553,0.003997802734375
0.004027302999020321,0.003997802734375
0.00410975499835331,0.003997802734375
0.004192825999780325,0.003997802734375
0.004319965999457054,0.003997802734375
0.00448846699873684,0.003997802734375
0.0045902459969511256,0.003997802734375
0.004676168999139918,0.003997802734375
0.004761035997944418,0.003997802734375
0.004845279996516183,0.003997802734375
0.00494391599931987,0.003997802734375
0.005097926998132607,0.003997802734375
0.005241450999164954,0.003997802734375
0.00540529999852879,0.003997802734375
0.005562274996918859,0.003997802734375
0.005714889997761929,0.003997802734375
0.005874969996511936,0.003997802734375
0.006033213998307474,0.003997802734375
0.006177926999953343,0.003997802734375
0.006503496999357594,0.004222869873046875
0.006727705997036537,0.00445556640625
0.006913166998856468,0.00445556640625
0.007065240999509115,0.00445556640625
0.007212714997876901,0.00445556640625
0.007363220996921882,0.00445556640625
0.007513609998568427,0.00445556640625
0.0076611069998762105,0.00445556640625
0.00781318699955591,0.00445556640625
0.007972211999003775,0.00445556640625
0.008141469999827677,0.00445556640625
0.008292311998957302,0.00445556640625
0.008433937997324392,0.00445556640625
0.008579776997066801,0.00445556640625
0.00873188499826938,0.00445556640625
0.008887526997568784,0.00445556640625
0.009039436998136807,0.00445556640625
0.009194272999593522,0.00445556640625
0.00934593199781375,0.00640869140625
0.00950143799855141,0.00836181640625
0.009650705997046316,0.00836181640625
0.009799687999475282,0.01031494140625
0.009969107999495463,0.01422119140625
0.010122521998709999,0.01226806640625
0.022451018998253858,0.01226806640625
0.02282598599776975,0.01226806640625
0.02313598799810279,0.01226806640625
0.02338968199910596,0.01226806640625
0.023636226997041376,0.01226806640625
0.023880349999672035,0.01226806640625
0.02411780599868507,0.01226806640625
0.02436095499797375,0.01226806640625
0.024601019998954143,0.01226806640625
0.024837833996571135,0.01226806640625
0.025081462998059578,0.01226806640625
0.025323667996417498,0.01226806640625
0.025566749998688465,0.01226806640625
0.025806615998590132,0.01226806640625
0.026047915998788085,0.01226806640625
0.026293741997506004,0.01226806640625
0.02654510599677451,0.01226806640625
0.026788749997649575,0.01226806640625
0.02703404999920167,0.01226806640625
0.027277114997559693,0.01226806640625
0.027534627999557415,0.01226806640625
0.027788512998085935,0.01226806640625
0.028036366999003803,0.01226806640625
0.028271519997360883,0.01226806640625
0.028512072000012267,0.01226806640625
0.028748401997290784,0.01226806640625
0.028990025999519276,0.01226806640625
0.029230945998278912,0.01226806640625
0.02946842599703814,0.01226806640625
0.02970612799981609,0.01226806640625
0.029948591996799223,0.01226806640625
0.03018409199648886,0.01226806640625
0.030436737997661112,0.01226806640625
0.030687866998050595,0.01226806640625
0.03094029399653664,0.01226806640625
0.03117622599893366,0.01226806640625
0.031415355999342864,0.01226806640625
0.03165353599979426,0.01226806640625
0.03189551799732726,0.01226806640625
0.03213899299953482,0.01226806640625
0.0324002159977681,0.01226806640625
0.03264458199919318,0.01226806640625
0.032885821998206666,0.01226806640625
0.03312126399760018,0.01226806640625
0.033356542997353245,0.01226806640625
0.033594611999433255,0.01226806640625
0.033837321996543324,0.01226806640625
0.034084690996678546,0.01226806640625
0.03432163399702404,0.01226806640625
0.03458641799807083,0.01226806640625
0.03483255699757137,0.01226806640625
0.035075130999757675,0.01226806640625
0.03532523399917409,0.01226806640625
0.03556922799907625,0.01226806640625
0.03580518299713731,0.01226806640625
0.036051991999556776,0.01226806640625
0.036292640997999115,0.01226806640625
0.03652908099684282,0.01226806640625
0.03676348399676499,0.01226806640625
0.037011049997090595,0.01226806640625
0.03726992299925769,0.01226806640625
0.037535210998612456,0.01226806640625
0.03781954499936546,0.01226806640625
0.03806714099846431,0.01226806640625
0.03830137699696934,0.01226806640625
0.038558319000003394,0.01226806640625
0.03879844799666898,0.01226806640625
0.03904743999737548,0.01226806640625
0.0392904339969391,0.01226806640625
0.05044978699879721,0.01226806640625
0.050799163996998686,0.01226806640625
0.05105940799694508,0.01226806640625
0.05131120099758846,0.01226806640625
0.051550374999351334,0.01226806640625
0.05179232999944361,0.01226806640625
0.0520322309967014,0.01226806640625
0.05227470199679374,0.01226806640625
0.05251378799948725,0.01226806640625
0.05275371899915626,0.01226806640625
0.05302368099728483,0.01226806640625
0.05328170299981139,0.01226806640625
0.053534332997514866,0.01226806640625
0.053778908997628605,0.01226806640625
0.05402949599738349,0.01226806640625
0.05426417699709418,0.01226806640625
0.054522796999663115,0.01226806640625
0.05476208299660357,0.01226806640625
0.055032645999745,0.01226806640625
0.05527293099657982,0.01226806640625
0.055518847999337595,0.01226806640625
0.05576218299756874,0.01226806640625
0.05602389299747301,0.01226806640625
0.05626208299872815,0.01226806640625
0.056497730998671614,0.01226806640625
0.05673578999994788,0.01226806640625
0.05698058599955402,0.01226806640625
0.05721901199649437,0.01226806640625
0.05745888399906107,0.01226806640625
0.0577032209985191,0.01226806640625
0.057954483996581985,0.01226806640625
0.05819098899883102,0.01226806640625
0.058459726998989936,0.01226806640625
0.058712891997856786,0.01226806640625
0.05895998099731514,0.01226806640625
0.059203837998211384,0.01226806640625
0.05944436099889572,0.01226806640625
0.05967947199678747,0.01226806640625
0.059913830998993944,0.01226806640625
0.06017555899961735,0.01226806640625
0.06041501899744617,0.01226806640625
0.06065201399906073,0.01226806640625
0.060886784998729127,0.01226806640625
0.061131908998504514,0.01226806640625
0.06137617199783563,0.01226806640625
0.06161811999845668,0.01226806640625
0.061877199997979915,0.01226806640625
0.062125516997184604,0.01226806640625
0.06236095399799524,0.01226806640625
0.06262091399912606,0.01226806640625
0.06286681999699795,0.01226806640625
0.06310875599956489,0.01226806640625
0.06334261799929664,0.01226806640625
0.06358506999822566,0.01226806640625
0.06382524799846578,0.01226806640625
0.06406704099936178,0.01226806640625
0.06431065899960231,0.01226806640625
0.06455183299840428,0.01226806640625
0.0647873299967614,0.01226806640625
0.06502647099841852,0.01226806640625
0.06526891799876466,0.01226806640625
0.06550510799934273,0.01226806640625
0.0657463879979332,0.01226806640625
0.06599071899836417,0.01226806640625
0.06623341099839308,0.01226806640625
0.06644353799856617,0.01226806640625
0.06668412999715656,0.01226806640625
0.06691788899843232,0.01226806640625
0.06715572599932784,0.01226806640625
0.06739703999846824,0.01226806640625
0.06763581099949079,0.01226806640625
0.07847391299947049,0.01226806640625
0.07882274799703737,0.01226806640625
0.07907852799689863,0.01226806640625
0.07932405499741435,0.01226806640625
0.07956710799771827,0.01226806640625
0.07980300999770407,0.01226806640625
0.0800594309985172,0.01226806640625
0.08033982999768341,0.01226806640625
0.08061159099815995,0.01226806640625
0.0808798329999263,0.01226806640625
0.08114866399773746,0.01226806640625
0.08140082999670994,0.01226806640625
0.0816449299964006,0.01226806640625
0.08188536799934809,0.01226806640625
0.08212684899990563,0.01226806640625
0.08236192299955292,0.01226806640625
0.08262011299666483,0.01226806640625
0.08288524899762706,0.01226806640625
0.08314527399852523,0.01226806640625
0.08341121699777432,0.01226806640625
0.08366705999651458,0.01226806640625
0.08392579499923158,0.01226806640625
0.08416825499807601,0.01226806640625
0.08443174599960912,0.01226806640625
0.08467289299733238,0.01226806640625
0.08491263999894727,0.01226806640625
0.08515281599829905,0.01226806640625
0.0853983259985398,0.01226806640625
0.0856323309999425,0.01226806640625
0.08587321399681969,0.01226806640625
0.08611632399697555,0.01226806640625
0.08635541099647526,0.01226806640625
0.08660918599707657,0.01226806640625
0.08684984199862811,0.01226806640625
0.08709452799666906,0.01226806640625
0.0873297919970355,0.01226806640625
0.08756416799951694,0.01226806640625
0.08780154199848766,0.01226806640625
0.08804331499777618,0.01226806640625
0.08828610099953949,0.01226806640625
0.08853930799887166,0.01226806640625
0.08877353499701712,0.01226806640625
0.08901106799748959,0.01226806640625
0.0892979469972488,0.01226806640625
0.08955036499901325,0.01226806640625
0.08979051199639798,0.01226806640625
0.09003095099978964,0.01226806640625
0.09026778299812577,0.01226806640625
0.09053104499980691,0.01226806640625
0.09077941999930772,0.01226806640625
0.09102120399984415,0.01226806640625
0.09127285999784363,0.01226806640625
0.09152220899704844,0.01226806640625
0.09176569699775428,0.01226806640625
0.09200754999983474,0.01226806640625
0.09224857699882705,0.01226806640625
0.09249205499872915,0.01226806640625
0.09273091299837688,0.01226806640625
0.09299277599711786,0.01226806640625
0.09325281099881977,0.01226806640625
0.09351471999980276,0.01226806640625
0.09377326899993932,0.01226806640625
0.09402651499840431,0.01226806640625
0.09427430199866649,0.01226806640625
0.09454024999649846,0.01226806640625
0.09511451499929535,0.01274871826171875
0.10647016399889253,0.01274871826171875
0.1168339379983081,0.01274871826171875
0.12716261699824827,0.01274871826171875
0.13753602199722081,0.01274871826171875
0.14786553399972036,0.01274871826171875
0.1582368069975928,0.01274871826171875
0.1686024489972624,0.01274871826171875
0.17895360799957416,0.01274871826171875
0.18927572799657355,0.01274871826171875
0.19959553199805669,0.01274871826171875
0.20992232999924454,0.01274871826171875
0.22024438599692076,0.01274871826171875
0.2305546779971337,0.01274871826171875
0.2408798919968831,0.01274871826171875
0.25121735299762804,0.01274871826171875
0.26153605799845536,0.01274871826171875
0.2718574249993253,0.01274871826171875
0.2822101899982954,0.01274871826171875
0.2925505319981312,0.01274871826171875
0.3028659349984082,0.01274871826171875
0.31322064099731506,0.01274871826171875
0.32356183499723556,0.01274871826171875
0.3338978039973881,0.01274871826171875
0.34425290399667574,0.01274871826171875
0.35457852999752504,0.01274871826171875
0.3649004189974221,0.01274871826171875
0.37522476199956145,0.01274871826171875
0.38554207799825235,0.01274871826171875
0.39585871799863526,0.01274871826171875
0.4061932929980685,0.01274871826171875
0.41653198299900396,0.01274871826171875
0.426858529997844,0.01274871826171875
0.43718040899693733,0.01274871826171875
0.4475135109969415,0.01274871826171875
0.45785031599734793,0.01274871826171875
0.4681624089971592,0.01274871826171875
0.478452950999781,0.01274871826171875
0.4887761949976266,0.01274871826171875
0.4991051009965304,0.01274871826171875
0.509443327999179,0.01274871826171875
0.5197654699986742,0.01274871826171875
0.5301383219994023,0.01274871826171875
0.5404844279983081,0.01274871826171875
0.5507946189973154,0.01274871826171875
0.5611366629964323,0.01274871826171875
0.5714713349989324,0.01274871826171875
0.5817914189974545,0.01274871826171875
0.5921324729970365,0.01274871826171875
0.6024506339999789,0.01274871826171875
0.6127908789967478,0.01274871826171875
0.6231030149974686,0.01274871826171875
0.6334165279986337,0.01274871826171875
0.6437296989970491,0.01274871826171875
0.6540881859982619,0.01274871826171875
0.6644001549975656,0.01274871826171875
0.6747074119994068,0.01274871826171875
0.6850422179995803,0.01274871826171875
0.6953440139986924,0.01274871826171875
0.7056732249984634,0.01274871826171875
0.7160017879978113,0.01274871826171875
0.7263083399993775,0.01274871826171875
0.7366157869982999,0.01274871826171875
0.7469728939977358,0.01274871826171875
0.7572807369979273,0.01274871826171875
0.7675899419991765,0.01274871826171875
0.7778860619982879,0.01274871826171875
0.7881750949964044,0.01274871826171875
0.798453643998073,0.01274871826171875
0.8087911039983737,0.01274871826171875
0.8191237529972568,0.01274871826171875
0.8294457929987402,0.01274871826171875
0.8398231309984112,0.01274871826171875
0.85019434899732,0.01274871826171875
0.8606540149994544,0.01274871826171875
0.870978192997427,0.01274871826171875
0.881299336997472,0.01274871826171875
