delta,ram
0,0.0027513504028320312
0.00019608000002335757,0.0032320022583007812
0.0003483220025373157,0.0032320022583007812
0.0004530620026343968,0.0032320022583007812
0.0005495400000654627,0.0032320022583007812
0.0006409080015146174,0.0032320022583007812
0.0007326440027100034,0.0032320022583007812
0.0008209660009015352,0.0032320022583007812
0.0009159630026260857,0.0032320022583007812
0.0010046570023405366,0.0032320022583007812
0.001092951002647169,0.0032320022583007812
0.0012037590022373479,0.0032320022583007812
0.0013089080021018162,0.0032320022583007812
0.0014003340002091136,0.0032320022583007812
0.0014902440016157925,0.0032320022583007812
0.0015748180012451485,0.0032320022583007812
0.0016587440004514065,0.0032320022583007812
0.0017415460024494678,0.0032320022583007812
0.0018247270018036943,0.0032320022583007812
0.0019164100012858398,0.0032320022583007812
0.002001965000090422,0.0032320022583007812
0.0020867880011792295,0.0032320022583007812
0.002171496002119966,0.0032320022583007812
0.0022571959998458624,0.0032320022583007812
0.0023431059998983983,0.0032320022583007812
0.002428678002615925,0.0037126541137695312
0.0025142190024780575,0.0037126541137695312
0.0025984599997173063,0.0037126541137695312
0.002683009002794279,0.0037126541137695312
0.0027678260012180544,0.0037126541137695312
0.0028566290020535234,0.0037126541137695312
0.0029844450000382494,0.0037126541137695312
0.003076854001847096,0.0037126541137695312
0.003162150002026465,0.0037126541137695312
0.0032458490022690967,0.0037126541137695312
0.0033289810016867705,0.0037126541137695312
0.003412807000131579,0.0037126541137695312
0.0034958370015374385,0.0037126541137695312
0.0035810920016956516,0.0037126541137695312
0.0036646780026785564,0.0037126541137695312
0.003747287999431137,0.0037126541137695312
0.0038301220010907855,0.0037126541137695312
0.003930953000235604,0.004193305969238281
0.004016883001895621,0.004193305969238281
0.004100165999261662,0.004193305969238281
0.004183676002867287,0.004193305969238281
0.004267799002263928,0.004193305969238281
0.004353412001364632,0.004193305969238281
0.00444133200289798,0.004193305969238281
0.004526513999735471,0.004193305969238281
0.004611544001818402,0.004193305969238281
0.004696256000897847,0.004193305969238281
0.004780520001077093,0.004193305969238281
0.004871398999966914,0.004193305969238281
0.004956548000336625,0.004193305969238281
0.005040136002207873,0.004193305969238281
0.005124504001287278,0.004193305969238281
0.005208569000387797,0.004673957824707031
0.0052919469999324065,0.004673957824707031
0.005375896002078662,0.004673957824707031
0.005464185000164434,0.004673957824707031
0.005549392000830267,0.004673957824707031
0.005633544002193958,0.004673957824707031
0.005716835999919567,0.004673957824707031
0.00580012499995064,0.004673957824707031
0.005887422001251252,0.004673957824707031
0.005970954000076745,0.004673957824707031
0.006053445002180524,0.004673957824707031
0.006137486001534853,0.004673957824707031
0.006221289000677643,0.004673957824707031
0.006306143000983866,0.004673957824707031
0.006390255999576766,0.005154609680175781
0.006474716999946395,0.005154609680175781
0.006560057001479436,0.005154609680175781
0.006644471002800856,0.005154609680175781
0.006728407999617048,0.005154609680175781
0.006811880000896053,0.005154609680175781
0.006901815002493095,0.005154609680175781
0.007009381002717419,0.005154609680175781
0.007094314001733437,0.005154609680175781
0.007177415001933696,0.005154609680175781
0.00726078600200708,0.005154609680175781
0.0073445119996904396,0.005154609680175781
0.007427188000292517,0.005154609680175781
0.007509519000450382,0.005154609680175781
0.00759246199959307,0.005154609680175781
0.007674897002289072,0.005154609680175781
0.007756987000902882,0.005154609680175781
0.007839297002647072,0.005154609680175781
0.007927062000817386,0.005154609680175781
0.008010960002138745,0.005154609680175781
0.00809433100221213,0.005154609680175781
0.008184845002688235,0.005154609680175781
0.008268280002084794,0.005154609680175781
0.008351371001481311,0.005154609680175781
0.008433875002083369,0.005154609680175781
0.008516549001797102,0.005154609680175781
0.008599054999649525,0.005154609680175781
0.008681842002260964,0.005154609680175781
0.008764776001044083,0.005154609680175781
0.008847278000757797,0.005154609680175781
0.008948619000875624,0.005154609680175781
0.009031920999404974,0.005154609680175781
0.009115074000874301,0.005154609680175781
0.009199809002893744,0.005154609680175781
0.009283384002628736,0.005154609680175781
0.009366415000840789,0.005154609680175781
0.009450118999666302,0.005154609680175781
0.009532578002108494,0.005154609680175781
0.009615410002879798,0.005154609680175781
0.009698478999780491,0.005154609680175781
0.00978672900237143,0.005154609680175781
0.009878864999336656,0.005154609680175781
0.00996390100044664,0.005635261535644531
0.010047836000012467,0.005635261535644531
0.010228709001239622,0.005635261535644531
0.01042212200263748,0.005635261535644531
0.01059923300272203,0.005635261535644531
0.010773474001325667,0.005635261535644531
0.010925009999482427,0.005635261535644531
0.011090200001490302,0.005635261535644531
0.01125111100191134,0.005635261535644531
0.011411144001613138,0.005635261535644531
0.011571451999770943,0.005635261535644531
0.011730630001693498,0.005635261535644531
0.011889766999956919,0.005635261535644531
0.012048663000314264,0.005635261535644531
0.012207257001136895,0.005635261535644531
0.012372330002108356,0.005635261535644531
0.012532790002296679,0.005635261535644531
0.012693214001046726,0.005635261535644531
0.012855028002377367,0.005635261535644531
0.01301514000078896,0.005635261535644531
0.013173133000236703,0.005635261535644531
0.01332934799938812,0.005635261535644531
0.013486918000126025,0.005635261535644531
0.013644456001202343,0.005635261535644531
0.013801913999486715,0.005635261535644531
0.01396368300265749,0.005635261535644531
0.014122229000349762,0.005635261535644531
0.014282503001595614,0.005635261535644531
0.014443209001910873,0.005635261535644531
0.014613535000535194,0.005635261535644531
0.014778852000745246,0.006115913391113281
0.014922170001227641,0.006115913391113281
0.015087179999682121,0.006115913391113281
0.015248747000441654,0.006115913391113281
0.015407573002448771,0.006115913391113281
0.015567302001727512,0.006115913391113281
0.01573044100223342,0.006115913391113281
0.015894342999672517,0.006115913391113281
0.016056538002885645,0.006115913391113281
0.016215297000599094,0.006115913391113281
0.016373083999496885,0.006115913391113281
0.01653101200281526,0.006115913391113281
0.01668866500040167,0.006115913391113281
0.016846259000885766,0.006115913391113281
0.017009253999276552,0.006115913391113281
0.0171675880010298,0.006115913391113281
0.017326254001091,0.006115913391113281
0.017483490002632607,0.006115913391113281
0.017641940001340117,0.006115913391113281
0.01780059700104175,0.006115913391113281
0.017963395002880134,0.006115913391113281
0.018122421999578364,0.006115913391113281
0.018281579999893438,0.006115913391113281
0.018439709001540905,0.006115913391113281
0.01859811800022726,0.006115913391113281
0.018756100002065068,0.006115913391113281
0.01892593999946257,0.006115913391113281
0.019088686000031885,0.006115913391113281
0.019247833999543218,0.006115913391113281
0.01940649999960442,0.006115913391113281
0.019564493999496335,0.006115913391113281
0.019730912001250545,0.006115913391113281
0.019895785000699107,0.006115913391113281
0.020056034001754597,0.006115913391113281
0.020214254000165965,0.006115913391113281
0.02038398500008043,0.006115913391113281
0.020544539002003148,0.006115913391113281
0.020702869001979707,0.006115913391113281
0.020862467001279583,0.006115913391113281
0.021021511001890758,0.006115913391113281
0.021180044001084752,0.006115913391113281
0.02133741500074393,0.006115913391113281
0.021495404002052965,0.006115913391113281
0.021653283001796808,0.006115913391113281
0.021811599002830917,0.006115913391113281
0.02197404400067171,0.006115913391113281
0.022132359001261648,0.006115913391113281
0.02228924399969401,0.006115913391113281
0.022446948001743294,0.006115913391113281
0.02261196100153029,0.006115913391113281
0.022770436000428163,0.006115913391113281
0.02293623700097669,0.006115913391113281
0.02309961200080579,0.006115913391113281
0.023257650002051378,0.006596565246582031
0.023415015002683504,0.006596565246582031
0.023573017999297008,0.006596565246582031
0.02372993300014059,0.006596565246582031
0.023886687002232065,0.006596565246582031
0.024045318001299165,0.006596565246582031
0.02420517800055677,0.006596565246582031
0.024363595999602694,0.006596565246582031
0.02452250200076378,0.006596565246582031
0.02468047600268619,0.006596565246582031
0.024837802000547526,0.006596565246582031
0.025000888999784365,0.006596565246582031
0.025159033000818454,0.006596565246582031
0.025316725001175655,0.006596565246582031
0.02547448000041186,0.006596565246582031
0.0256338319995848,0.006596565246582031
0.025790924999455456,0.006596565246582031
0.025952137002605014,0.006596565246582031
0.02610966400243342,0.006596565246582031
0.0262672120006755,0.006596565246582031
0.026423437000630656,0.006596565246582031
0.02658253700064961,0.006596565246582031
0.026740143999631982,0.006596565246582031
0.026897192001342773,0.006596565246582031
0.0270774540003913,0.006596565246582031
0.027236193000135245,0.006596565246582031
0.027395019002142362,0.006596565246582031
0.02755569600049057,0.006596565246582031
0.027715093001461355,0.006596565246582031
0.027873861999978544,0.006596565246582031
0.02803174700238742,0.006596565246582031
0.02819001200259663,0.006596565246582031
0.02834786899984465,0.006596565246582031
0.028505348000180675,0.006596565246582031
0.0286641150014475,0.006596565246582031
0.028820422001444967,0.006596565246582031
0.02898238399939146,0.006596565246582031
0.02914037200025632,0.006596565246582031
0.02929769100228441,0.006596565246582031
0.02945628400266287,0.006596565246582031
0.029614833001687657,0.006596565246582031
0.02977789800206665,0.006596565246582031
0.02994100000069011,0.006596565246582031
0.030098524999630172,0.006596565246582031
0.03026148900244152,0.006596565246582031
0.03042302000176278,0.006596565246582031
0.030586840999603737,0.006596565246582031
0.030746063999686157,0.006596565246582031
0.030903654002031544,0.006596565246582031
0.031081848999747308,0.006596565246582031
0.031240724001690978,0.006596565246582031
0.03139821399963694,0.006596565246582031
0.03155504700043821,0.006596565246582031
0.03171403600208578,0.006596565246582031
0.03187248800168163,0.007077217102050781
0.032031364000431495,0.007077217102050781
0.03218879199994262,0.007077217102050781
0.032345809002436,0.007077217102050781
0.03250438000031863,0.007077217102050781
0.032676672002708074,0.007077217102050781
0.03283418000137317,0.007077217102050781
0.033003368000208866,0.007077217102050781
0.03316019200065057,0.007077217102050781
0.03331700499984436,0.007077217102050781
0.033475001000624616,0.007077217102050781
0.033633082999585895,0.007077217102050781
0.03379015700193122,0.007077217102050781
0.033952791000047,0.007077217102050781
0.034110317999875406,0.007077217102050781
0.034267003000422847,0.007077217102050781
0.03442416300094919,0.007077217102050781
0.03458067500105244,0.007077217102050781
0.03473865100022522,0.007077217102050781
0.03489683999941917,0.007077217102050781
0.03507798099963111,0.007077217102050781
0.035237240001151804,0.007077217102050781
0.03539489300237619,0.007077217102050781
0.03555317000063951,0.007077217102050781
0.0357108509997488,0.007077217102050781
0.03586847100086743,0.007077217102050781
0.03602590400259942,0.007077217102050781
0.0361835300027451,0.007077217102050781
0.03634975200111512,0.007077217102050781
0.03650760100208572,0.007077217102050781
0.036665743002231466,0.007077217102050781
0.03682275800019852,0.007077217102050781
0.03698583699951996,0.007077217102050781
0.037143039000511635,0.007077217102050781
0.03729977200055146,0.007077217102050781
0.03746725500241155,0.007077217102050781
0.03762447600092855,0.007077217102050781
0.03778186000272399,0.007077217102050781
0.037942812999972375,0.007077217102050781
0.038100126999779604,0.007077217102050781
0.03825716800201917,0.007077217102050781
0.038414627000747714,0.007077217102050781
0.03857823200087296,0.007077217102050781
0.03873645199928433,0.007077217102050781
0.03889407799943001,0.007077217102050781
0.03908957100065891,0.007077217102050781
0.039244814000994666,0.007077217102050781
0.039397631000611,0.007077217102050781
0.039551158999529434,0.007077217102050781
0.03970569900047849,0.007077217102050781
0.040178417999413796,0.007565498352050781
0.04037737700127764,0.007565498352050781
0.04054332500163582,0.007565498352050781
0.04070436899928609,0.007565498352050781
0.04086381100205472,0.007565498352050781
0.0410972280005808,0.007565498352050781
0.041401705999305705,0.007565498352050781
0.04158658100277535,0.007565498352050781
0.04176423299941234,0.007565498352050781
0.04194036000262713,0.007565498352050781
0.04213436999998521,0.007565498352050781
0.04231928599983803,0.007565498352050781
0.04249518399956287,0.007565498352050781
0.042669476999435574,0.007565498352050781
0.04284347599968896,0.007565498352050781
0.043038714000431355,0.007565498352050781
0.04321158500169986,0.008046150207519531
0.04338063600152964,0.008046150207519531
0.04354758000044967,0.008046150207519531
0.04371077200266882,0.008046150207519531
0.043874959999811836,0.008046150207519531
0.04403844000262325,0.008046150207519531
0.04420282100181794,0.008046150207519531
0.04436651600190089,0.008046150207519531
0.04452640000090469,0.008046150207519531
0.04468889599957038,0.008046150207519531
0.044852246002847096,0.008046150207519531
0.04501280200202018,0.008046150207519531
0.0451731210014259,0.008046150207519531
0.04533584400269319,0.008046150207519531
0.04549663100260659,0.008046150207519531
0.04565749399989727,0.008046150207519531
0.04581746600160841,0.008046150207519531
0.04598398500093026,0.008046150207519531
0.04615840300175478,0.008046150207519531
0.046393660002649995,0.007328987121582031
0.04668961500283331,0.007328987121582031
0.046882489001291106,0.007328987121582031
0.04708002299958025,0.007328987121582031
0.047256223999283975,0.007328987121582031
0.04742949300270993,0.007328987121582031
0.047602714999811724,0.007328987121582031
0.04778601600264665,0.007328987121582031
0.04796696700213943,0.007328987121582031
0.048139358001208166,0.007328987121582031
0.04830990900154575,0.007328987121582031
0.04847712500122725,0.007328987121582031
0.04864207400169107,0.007328987121582031
0.048805564001668245,0.007328987121582031
0.04897758600054658,0.007328987121582031
0.04914239100253326,0.007328987121582031
0.04930694500217214,0.007328987121582031
0.04946883500088006,0.007328987121582031
0.0496322280014283,0.007328987121582031
0.04979403900142643,0.007328987121582031
0.049961972999881255,0.007328987121582031
0.05012523900222732,0.007328987121582031
0.05034034799973597,0.007328987121582031
0.05052304499986349,0.007328987121582031
0.05068461100017885,0.007328987121582031
0.05084436000106507,0.007328987121582031
0.05103242400218733,0.007328987121582031
0.05119428800026071,0.007328987121582031
0.051362144000449916,0.007328987121582031
0.05152232399996137,0.007328987121582031
0.05168235400196863,0.007328987121582031
0.051842207001755014,0.007328987121582031
0.052008306000061566,0.007328987121582031
0.052167944002576405,0.007328987121582031
0.052326168999570655,0.007328987121582031
0.052485354000964435,0.007328987121582031
0.052659807002783054,0.007809638977050781
0.05282026799977757,0.007809638977050781
0.05298469800254679,0.007809638977050781
0.05314520899992203,0.007809638977050781
0.053305001001717756,0.007809638977050781
0.05346413200095412,0.007809638977050781
0.05362336200050777,0.007809638977050781
0.05378123099944787,0.007809638977050781
0.05394431000240729,0.007809638977050781
0.054104145001474535,0.007809638977050781
0.05426180900030886,0.007809638977050781
0.0544203080025909,0.007809638977050781
0.05457738699988113,0.007809638977050781
0.05473696999979438,0.007809638977050781
